53270.109264 r 14.488 0.004
53270.110097 i 14.212 0.004
53270.110930 u 16.956 0.014
53270.111764 z 14.061 0.010
53270.112597 g 15.153 0.013
#53288.086420 r -99.000 0.003
53288.087253 i 14.250 0.003
53288.088087 u 16.989 0.008
53288.088920 z 14.093 0.004
53288.089753 g 15.162 0.003
53302.082087 r 14.417 0.003
53302.082920 i 14.123 0.003
53302.083754 u 16.883 0.009
53302.084587 z 14.029 0.004
53302.085420 g 15.094 0.003
53623.133388 r 14.390 0.003
53623.134221 i 14.247 0.003
53623.135055 u 16.995 0.009
53623.135888 z 14.050 0.004
53623.136721 g 15.216 0.003
53626.119613 r 14.515 0.004
53626.120446 i 14.200 0.003
53626.121280 u 16.977 0.010
53626.122113 z 14.074 0.004
53626.122946 g 16.035 0.004
53628.104478 r 14.311 0.003
53628.105311 i 14.066 0.003
53628.106145 u 16.786 0.010
53628.106978 z 13.941 0.003
53628.107811 g 14.998 0.003
53656.080750 r 14.281 0.003
53656.081583 i 14.042 0.003
53656.082417 u 16.742 0.010
53656.083250 z 13.932 0.003
53656.084083 g 14.979 0.003
53673.056487 r 14.368 0.003
53673.057320 i 14.092 0.003
53673.058154 u 16.877 0.008
53673.058987 z 13.994 0.004
53673.059820 g 15.108 0.003
53677.074420 r 14.372 0.003
53677.075253 i 14.211 0.003
53677.076087 u 16.945 0.008
53677.076920 z 14.021 0.004
53677.077753 g 15.074 0.003
53703.067786 r 14.366 0.002
53703.068620 i 14.142 0.001
53703.069453 u 16.792 0.020
53703.070286 z 13.990 0.012
53703.071120 g 15.075 0.021
54005.081832 r 14.434 0.008
54005.082665 i 14.225 0.082
54005.083499 u 16.935 0.019
54005.084332 z 14.040 0.008
54005.085165 g 15.176 0.004
54009.091691 r 14.483 0.003
54009.092524 i 14.247 0.001
54009.093357 u 16.974 0.015
54009.094191 z 14.076 0.012
54009.095024 g 15.141 0.014
54029.085535 r 14.459 0.017
54029.086368 i 14.240 0.006
54029.087201 u 16.950 0.017
54029.088035 z 14.049 0.015
54029.088868 g 15.170 0.021
54051.062116 r 14.414 0.010
54051.062949 i 14.190 0.011
54051.063782 u 16.907 0.022
54051.064616 z 14.031 0.014
#54051.065449 g -99.000 0.005
54403.071749 r 14.468 0.021
54403.072583 i 14.243 0.006
54403.073416 u 16.950 0.024
54403.074249 z 14.081 0.013
54403.075083 g 15.201 0.009
54406.065600 r 14.469 0.018
54406.066434 i 14.216 0.059
54406.067267 u 16.985 0.020
54406.068100 z 14.046 0.013
54406.068934 g 15.151 0.004
54412.068672 r 14.466 0.069
#54412.069505 i -99.000 0.004
54412.070338 u 16.945 0.021
#54412.071172 z -99.000 0.012
54412.072005 g 15.092 0.011
54415.106073 r 14.616 0.008
#54415.106907 i -99.000 0.014
#54415.107740 u -99.000 0.020
#54415.108573 z -99.000 0.016
#54415.109407 g -99.000 0.013
