52075.321441 r 19.609 0.018
52075.322274 i 19.284 0.019
52075.323108 u 22.032 0.294
52075.323941 z 19.249 0.077
52075.324774 g 20.437 0.028
52197.130087 r 19.651 0.017
52197.130920 i 19.333 0.019
52197.131754 u 22.171 0.240
52197.132587 z 19.413 0.080
52197.133420 g 20.378 0.021
52557.167937 r 19.708 0.019
52557.168770 i 19.243 0.019
52557.169604 u 22.326 0.339
52557.170437 z 19.481 0.094
52557.171270 g 20.399 0.023
52929.094239 r 19.758 0.018
52929.095072 i 19.851 0.025
52929.095906 u 22.594 0.392
52929.096739 z 19.356 0.073
52929.097572 g 20.369 0.022
52934.074396 r 19.640 0.018
52934.075229 i 19.181 0.016
52934.076063 u 22.413 0.314
52934.076896 z 19.112 0.059
52934.077729 g 20.340 0.021
52936.070321 r 19.662 0.017
52936.071154 i 19.411 0.019
52936.071988 u 22.690 0.357
52936.072821 z 19.286 0.070
52936.073654 g 20.368 0.020
53270.134386 r 19.688 0.170
53270.135220 i 19.361 0.102
53270.136053 u 22.119 1.000
53270.136886 z 19.284 0.091
53270.137720 g 20.384 0.169
53272.184332 r 19.473 0.028
53272.185165 i 19.372 0.031
53272.185999 u 21.204 0.307
53272.186832 z 19.566 0.117
53272.187665 g 20.380 0.063
53288.111539 r 19.617 0.019
53288.112372 i 19.389 0.022
#53288.113206 u 24.301 1.664
53288.114039 z 19.432 0.090
53288.114872 g 20.528 0.029
53302.107207 r 19.677 0.025
53302.108040 i 19.498 0.025
53302.108874 u 21.784 0.424
53302.109707 z 19.225 0.076
53302.110540 g 20.336 0.043
53314.063934 r 19.670 0.019
53314.064767 i 19.441 0.021
53314.065601 u 22.480 0.352
53314.066434 z 19.359 0.081
53314.067267 g 20.414 0.023
53623.158516 r 19.694 0.019
53623.159349 i 19.342 0.018
53623.160183 u 22.683 0.465
53623.161016 z 19.363 0.086
53623.161849 g 20.561 0.035
53626.144729 r 19.708 0.026
53626.145562 i 19.364 0.023
53626.146396 u 22.772 0.768
53626.147229 z 19.360 0.071
53626.148062 g 20.496 0.045
53628.129594 r 19.772 0.043
53628.130427 i 19.400 0.033
53628.131261 u 21.699 0.555
53628.132094 z 19.707 0.133
53628.132927 g 20.687 0.094
53637.131207 r 19.875 0.025
53637.132040 i 19.699 0.032
#53637.132874 u 23.718 1.392
53637.133707 z 19.745 0.168
53637.134540 g 20.515 0.031
53644.123658 r 19.692 0.205
53644.124492 i 19.389 0.151
53644.125325 u 22.127 0.271
53644.126158 z 19.329 0.085
53644.126992 g 20.440 0.207
53665.097146 r 19.746 0.101
53665.097979 i 19.514 0.104
#53665.098813 u 22.466 1.294
53665.099646 z 18.770 0.262
53665.100479 g 20.487 0.093
53670.113632 r 19.651 0.020
53670.114465 i 19.354 0.023
53670.115299 u 23.435 0.970
53670.116132 z 19.335 0.090
53670.116965 g 20.435 0.028
53673.081613 r 19.679 0.020
53673.082446 i 19.347 0.021
53673.083280 u 22.227 0.333
53673.084113 z 19.543 0.096
53673.084946 g 20.392 0.022
53675.078502 r 19.649 0.020
53675.079335 i 19.356 0.023
53675.080169 u 22.434 0.383
53675.081002 z 19.501 0.101
53675.081835 g 20.366 0.024
53677.099535 r 19.671 0.018
53677.100368 i 19.402 0.018
53677.101202 u 22.024 0.212
53677.102035 z 19.236 0.058
53677.102868 g 20.378 0.020
53680.086200 r 19.632 0.016
53680.087033 i 19.669 0.020
53680.087867 u 22.274 0.266
53680.088700 z 19.372 0.061
53680.089533 g 20.386 0.022
53693.088106 r 19.777 0.025
53693.088939 i 19.431 0.024
53693.089773 u 22.599 0.554
53693.090606 z 19.415 0.088
53693.091439 g 20.629 0.042
53704.071434 r 20.001 0.032
53704.072267 i 19.239 0.021
53704.073101 u 23.003 0.770
53704.073934 z 19.292 0.083
53704.074767 g 20.388 0.027
#53974.159374 r -99.000 0.173
53974.160208 i 19.387 0.136
#53974.161041 u 23.272 1.213
53974.161874 z 19.485 0.101
53974.162708 g 20.431 0.069
53989.148811 r 19.700 0.117
53989.149645 i 19.352 0.130
53989.150478 u 22.347 0.324
53989.151311 z 19.499 0.110
53989.152145 g 20.419 0.151
53995.156731 r 19.682 0.104
53995.157565 i 19.417 0.072
53995.158398 u 21.804 0.180
53995.159231 z 19.340 0.100
53995.160065 g 20.363 0.174
#53997.135109 r -99.000 0.139
#53997.135942 i -99.000 0.278
53997.136776 u 22.331 0.324
53997.137609 z 19.646 0.188
53997.138442 g 20.340 0.157
54005.106956 r 19.699 0.176
54005.107789 i 19.225 0.163
54005.108623 u 22.211 0.259
54005.109456 z 19.318 0.065
54005.110289 g 20.315 0.175
54007.119701 r 19.718 0.162
54007.120535 i 19.411 0.136
54007.121368 u 22.039 0.271
54007.122201 z 19.292 0.071
54007.123035 g 20.411 0.177
54009.116814 r 19.757 0.196
54009.117648 i 19.379 0.111
54009.118481 u 22.298 0.383
54009.119314 z 19.332 0.067
54009.120148 g 20.367 0.169
54011.181308 r 19.733 0.070
54011.182142 i 19.440 0.115
#54011.182975 u 24.328 3.785
54011.183808 z 19.166 0.056
54011.184642 g 20.472 0.075
54025.180320 r 19.767 0.105
54025.181153 i 19.500 0.224
54025.181987 u 22.438 0.542
54025.182820 z 19.493 0.181
54025.183653 g 20.413 0.145
54029.110670 r 19.645 0.127
54029.111503 i 19.360 0.129
54029.112336 u 22.994 0.548
54029.113170 z 19.214 0.100
54029.114003 g 20.335 0.206
54356.188818 r 19.709 0.158
54356.189651 i 19.381 0.115
54356.190484 u 22.078 0.257
54356.191318 z 19.218 0.074
54356.192151 g 20.306 0.196
54373.165974 r 19.676 0.123
54373.166807 i 19.340 0.122
#54373.167641 u 22.976 3.371
54373.168474 z 19.323 0.099
54373.169307 g 20.443 0.121
54383.181814 r 19.706 0.092
54383.182648 i 19.344 0.128
