53243.262925 r 19.527 0.029
53243.263758 i 19.034 0.024
53243.264592 u 21.145 0.243
53243.265425 z 18.883 0.058
53243.266258 g 20.219 0.053
53272.191725 r 19.592 0.031
53272.192558 i 19.099 0.026
53272.193392 u 21.845 0.520
53272.194225 z 19.022 0.060
53272.195058 g 20.250 0.063
53288.118931 r 19.528 0.019
53288.119764 i 19.014 0.019
53288.120598 u 21.059 0.132
53288.121431 z 18.910 0.052
53288.122264 g 20.234 0.023
53312.070130 r 19.567 0.021
53312.070964 i 19.139 0.025
53312.071797 u 21.646 0.234
53312.072630 z 18.964 0.067
53312.073464 g 20.372 0.026
53637.138600 r 19.528 0.023
53637.139433 i 19.049 0.022
53637.140267 u 21.309 0.215
53637.141100 z 18.909 0.066
53637.141933 g 20.210 0.026
53656.113261 r 19.630 0.041
53656.114094 i 19.112 0.034
53656.114928 u 21.776 0.644
53656.115761 z 18.908 0.080
53656.116594 g 20.192 0.070
53668.116172 r 19.559 0.025
53668.117005 i 18.997 0.025
53668.117839 u 22.001 0.377
53668.118672 z 18.946 0.086
53668.119505 g 20.233 0.026
53670.121025 r 19.561 0.022
53670.121858 i 19.082 0.022
53670.122692 u 21.435 0.194
53670.123525 z 18.853 0.061
53670.124358 g 20.259 0.023
53673.089005 r 19.510 0.021
53673.089838 i 18.952 0.020
53673.090672 u 21.007 0.133
53673.091505 z 18.886 0.062
53673.092338 g 20.235 0.023
53693.095497 r 19.584 0.025
53693.096330 i 19.061 0.026
53693.097164 u 21.840 0.387
53693.097997 z 18.947 0.060
53693.098830 g 20.267 0.043
53702.091169 r 19.562 0.028
53702.092002 i 19.047 0.028
53702.092835 u 21.248 0.205
53702.093669 z 18.949 0.086
53702.094502 g 20.293 0.034
53703.100348 r 19.571 0.025
53703.101181 i 19.116 0.027
53703.102015 u 22.151 1.000
53703.102848 z 19.214 0.089
53703.103681 g 20.259 0.040
53704.078825 r 19.563 0.020
53704.079658 i 19.038 0.019
53704.080492 u 21.696 0.257
53704.081325 z 18.891 0.054
53704.082158 g 20.190 0.024
53997.142502 r 19.658 0.020
53997.143336 i 19.158 0.019
53997.144169 u 21.446 0.152
53997.145002 z 18.906 0.056
53997.145836 g 20.394 0.022
54019.138901 r 19.633 0.021
54019.139734 i 19.094 0.021
54019.140568 u 21.147 0.134
54019.141401 z 19.079 0.054
54019.142234 g 20.367 0.027
54358.141272 r 19.621 0.020
54358.142105 i 19.144 0.021
54358.142938 u 21.250 0.149
54358.143772 z 18.848 0.053
54358.144605 g 20.287 0.028
54381.186062 r 19.709 0.022
54381.186896 i 19.136 0.026
54381.187729 u 21.562 0.246
54381.188562 z 18.978 0.067
54381.189396 g 20.403 0.026
54382.183458 r 19.643 0.022
54382.184291 i 19.122 0.024
54382.185124 u 21.249 0.172
54382.185958 z 19.050 0.059
54382.186791 g 20.341 0.026
