53637.121390 r 17.499 0.005
53637.122223 i 17.261 0.006
53637.123057 u 19.358 0.038
53637.123890 z 17.190 0.014
53637.124723 g 18.028 0.006
53649.108458 r 17.485 0.005
#53649.109291 i -99.000 0.006
#53649.110125 u -99.000 0.033
53649.110958 z 17.049 0.014
#53649.111791 g -99.000 0.007
53656.096051 r 17.494 0.007
53656.096884 i 17.278 0.008
53656.097718 u 19.400 0.071
53656.098551 z 17.167 0.016
53656.099384 g 18.048 0.011
53668.098962 r 17.475 0.006
53668.099795 i 17.259 0.007
53668.100629 u 19.421 0.042
53668.101462 z 17.144 0.018
53668.102295 g 18.028 0.006
53670.103816 r 17.467 0.006
53670.104649 i 17.248 0.007
53670.105483 u 19.384 0.036
#53670.106316 z -99.000 0.014
53670.107149 g 18.025 0.006
53702.073964 r 17.519 0.013
53702.074798 i 17.307 0.008
53702.075631 u 19.371 0.043
53702.076464 z 17.191 0.023
53702.077298 g 18.047 0.014
53703.083092 r 17.555 0.009
53703.083926 i 17.324 0.012
53703.084759 u 19.396 0.040
53703.085592 z 17.256 0.016
53703.086426 g 18.108 0.009
53704.061619 r 17.506 0.006
53704.062452 i 17.280 0.006
53704.063286 u 19.436 0.040
53704.064119 z 17.181 0.014
53704.064952 g 18.040 0.007
53997.125286 r 17.632 0.007
53997.126120 i 17.401 0.013
53997.126953 u 19.454 0.034
53997.127786 z 17.255 0.020
53997.128620 g 18.205 0.015
54019.121701 r 17.626 0.007
54019.122535 i 17.415 0.006
54019.123368 u 19.524 0.029
54019.124201 z 17.303 0.016
54019.125035 g 18.160 0.009
#54051.077417 r -99.000 0.056
#54051.078250 i -99.000 0.021
#54051.079083 u -99.000 0.105
54051.079917 z 17.204 0.040
#54051.080750 g -99.000 0.014
54358.124070 r 17.547 0.019
54358.124903 i 17.400 0.011
54358.125737 u 19.469 0.037
54358.126570 z 17.311 0.023
54358.127403 g 18.115 0.011
54388.173300 r 17.616 0.008
54388.174133 i 17.423 0.010
54388.174966 u 19.522 0.037
54388.175800 z 17.319 0.015
54388.176633 g 18.148 0.010
