52075.341589 r 18.826 0.012
52075.342422 i 18.707 0.014
52075.343256 u 20.342 0.057
52075.344089 z 18.621 0.029
52075.344922 g 19.257 0.013
52197.150216 r 18.730 0.010
52197.151049 i 18.563 0.012
52197.151883 u 20.272 0.047
52197.152716 z 18.586 0.033
52197.153549 g 19.178 0.011
52557.188066 r 18.777 0.012
52557.188899 i 18.489 0.012
52557.189733 u 20.389 0.069
52557.190566 z 18.533 0.037
52557.191399 g 19.171 0.012
52578.084144 r 18.743 0.011
52578.084977 i 18.638 0.014
52578.085811 u 20.380 0.054
52578.086644 z 18.565 0.033
52578.087477 g 19.132 0.011
52929.114371 r 18.679 0.010
52929.115204 i 18.536 0.012
52929.116038 u 20.151 0.049
52929.116871 z 18.426 0.029
52929.117704 g 19.110 0.011
52934.094527 r 18.824 0.013
52934.095360 i 18.564 0.014
52934.096194 u 20.526 0.070
52934.097027 z 18.714 0.040
52934.097860 g 19.247 0.013
52936.090454 r 18.762 0.010
52936.091287 i 18.564 0.012
52936.092121 u 20.373 0.049
52936.092954 z 18.554 0.030
52936.093787 g 19.221 0.011
53243.275663 r 18.743 0.013
53243.276496 i 18.590 0.014
53243.277330 u 20.368 0.089
53243.278163 z 18.627 0.035
53243.278996 g 19.219 0.018
53270.154520 r 18.782 0.259
53270.155353 i 18.436 0.262
53270.156186 u 20.331 0.123
53270.157020 z 18.496 0.259
53270.157853 g 19.263 0.182
53272.204466 r 18.750 0.016
53272.205299 i 18.493 0.015
53272.206133 u 20.319 0.113
53272.206966 z 18.474 0.033
53272.207799 g 19.113 0.021
53288.131669 r 18.834 0.013
53288.132502 i 18.430 0.012
53288.133336 u 20.336 0.069
53288.134169 z 18.481 0.035
53288.135002 g 19.004 0.011
53302.127338 r 18.725 0.013
53302.128171 i 18.603 0.014
53302.129005 u 20.378 0.101
53302.129838 z 18.641 0.035
53302.130671 g 19.147 0.018
53312.082872 r 18.814 0.296
53312.083705 i 18.380 0.247
53312.084538 u 20.148 0.105
53312.085372 z 18.646 0.384
53312.086205 g 19.373 0.251
53314.084064 r 18.671 0.011
53314.084897 i 18.627 0.015
53314.085731 u 20.364 0.060
53314.086564 z 18.526 0.039
53314.087397 g 19.303 0.013
53623.178647 r 18.734 0.011
53623.179480 i 18.550 0.012
53623.180314 u 20.221 0.054
53623.181147 z 18.553 0.031
53623.181980 g 19.176 0.012
53626.164860 r 18.783 0.013
53626.165693 i 18.630 0.014
53626.166527 u 20.529 0.096
53626.167360 z 18.590 0.033
53626.168193 g 19.293 0.019
53628.149725 r 18.794 0.020
53628.150558 i 18.545 0.019
53628.151392 u 20.645 0.236
53628.152225 z 18.959 0.069
53628.153058 g 19.137 0.028
53637.151339 r 18.538 0.011
53637.152172 i 18.538 0.016
53637.153006 u 20.081 0.070
53637.153839 z 18.456 0.044
53637.154672 g 18.963 0.012
53644.143779 r 18.690 0.260
53644.144613 i 18.562 0.342
53644.145446 u 20.149 0.058
53644.146279 z 18.497 0.235
53644.147113 g 19.193 0.188
53654.178408 r 18.703 0.012
53654.179241 i 18.597 0.014
53654.180075 u 20.337 0.075
53654.180908 z 18.539 0.034
53654.181741 g 19.233 0.015
53656.125999 r 18.736 0.019
53656.126832 i 18.605 0.021
53656.127666 u 21.089 0.328
53656.128499 z 18.838 0.069
53656.129332 g 19.552 0.040
53665.117276 r 18.790 0.028
53665.118109 i 18.634 0.030
53665.118943 u 20.286 0.136
53665.119776 z 18.630 0.094
53665.120609 g 19.252 0.021
53668.128910 r 18.690 0.012
53668.129743 i 18.675 0.017
53668.130577 u 20.512 0.084
53668.131410 z 18.631 0.050
