52075.319695 r 18.139 0.008
52075.320528 i 17.965 0.009
52075.321362 u 19.806 0.050
52075.322195 z 17.908 0.025
52075.323028 g 18.538 0.009
52197.128338 r 18.102 0.008
52197.129171 i 17.909 0.008
52197.130005 u 19.571 0.034
52197.130838 z 17.969 0.026
52197.131671 g 18.501 0.008
52557.166186 r 18.149 0.008
52557.167019 i 17.964 0.009
52557.167853 u 19.889 0.050
52557.168686 z 18.017 0.028
52557.169519 g 18.551 0.009
52929.092489 r 18.104 0.008
52929.093322 i 17.936 0.008
52929.094156 u 19.773 0.042
52929.094989 z 17.872 0.023
52929.095822 g 18.544 0.008
52934.072646 r 18.184 0.008
52934.073479 i 18.069 0.009
52934.074313 u 19.887 0.045
52934.075146 z 17.886 0.024
52934.075979 g 18.412 0.008
52936.068571 r 18.091 0.008
52936.069404 i 18.012 0.009
52936.070238 u 19.676 0.039
52936.071071 z 17.978 0.027
52936.071904 g 18.555 0.008
53243.253783 r 18.036 0.009
53243.254616 i 17.998 0.010
53243.255450 u 20.070 0.105
53243.256283 z 17.896 0.030
53243.257116 g 18.985 0.020
53270.132630 r 18.030 0.147
53270.133463 i 17.943 0.170
53270.134297 u 19.709 0.181
53270.135130 z 17.867 0.155
53270.135963 g 18.556 0.167
53272.182583 r 18.202 0.011
53272.183416 i 18.054 0.011
53272.184250 u 19.625 0.076
53272.185083 z 18.355 0.045
53272.185916 g 18.748 0.015
53288.109788 r 18.227 0.009
53288.110621 i 17.926 0.009
53288.111455 u 19.950 0.056
53288.112288 z 17.834 0.026
53288.113121 g 18.759 0.011
53302.105457 r 18.083 0.009
53302.106290 i 17.977 0.009
53302.107124 u 19.657 0.061
53302.107957 z 17.922 0.024
53302.108790 g 18.467 0.011
53623.156766 r 17.987 0.008
53623.157599 i 17.711 0.008
53623.158433 u 19.630 0.049
53623.159266 z 17.733 0.022
53623.160099 g 18.291 0.008
53626.142980 r 18.054 0.009
53626.143813 i 17.928 0.009
53626.144647 u 20.008 0.075
53626.145480 z 17.943 0.027
53626.146313 g 18.511 0.011
53628.127845 r 18.123 0.012
53628.128678 i 17.884 0.011
53628.129512 u 19.984 0.126
53628.130345 z 18.151 0.038
53628.131178 g 18.374 0.013
53637.129456 r 17.940 0.008
53637.130289 i 17.869 0.009
53637.131123 u 19.761 0.056
53637.131956 z 18.017 0.036
53637.132789 g 18.800 0.011
53644.121897 r 18.155 0.228
53644.122730 i 17.844 0.177
53644.123564 u 19.633 0.194
53644.124397 z 17.941 0.246
53644.125230 g 18.515 0.220
#53649.116527 r -99.000 0.030
#53649.117360 i -99.000 0.022
#53649.118194 u -99.000 0.450
#53649.119027 z -99.000 0.144
#53649.119860 g -99.000 0.016
53656.104118 r 18.189 0.011
53656.104951 i 18.119 0.012
53656.105785 u 19.769 0.087
53656.106618 z 18.310 0.044
53656.107451 g 18.884 0.019
#53665.095397 r -99.000 0.072
#53665.096230 i -99.000 0.034
53665.097064 u 19.884 0.197
#53665.097897 z -99.000 0.125
53665.098730 g 18.568 0.024
53670.111881 r 18.231 0.009
53670.112714 i 17.841 0.008
53670.113548 u 19.846 0.053
53670.114381 z 17.943 0.030
53670.115214 g 18.973 0.012
53673.079863 r 18.048 0.008
53673.080696 i 18.020 0.009
53673.081530 u 19.822 0.051
53673.082363 z 17.915 0.028
53673.083196 g 18.422 0.008
53675.076752 r 17.972 0.008
53675.077585 i 17.805 0.008
53675.078419 u 19.659 0.044
53675.079252 z 17.965 0.030
53675.080085 g 18.508 0.009
53677.097786 r 18.082 0.008
53677.098619 i 17.853 0.008
53677.099453 u 19.499 0.036
53677.100286 z 17.923 0.023
53677.101119 g 18.496 0.008
53680.084450 r 18.088 0.008
53680.085283 i 17.935 0.008
53680.086117 u 19.671 0.041
53680.086950 z 17.907 0.021
53680.087783 g 18.577 0.009
53693.086356 r 17.894 0.008
53693.087189 i 17.912 0.009
53693.088023 u 19.513 0.045
53693.088856 z 17.850 0.026
53693.089689 g 18.631 0.011
53704.069685 r 17.848 0.007
53704.070518 i 17.774 0.008
53704.071352 u 19.729 0.067
53704.072185 z 18.247 0.040
53704.073018 g 18.626 0.010
53974.157629 r 18.002 0.180
53974.158462 i 18.023 0.202
53974.159295 u 20.009 0.266
53974.160129 z 17.980 0.247
53974.160962 g 18.414 0.169
53989.147059 r 18.069 0.162
53989.147892 i 17.880 0.162
53989.148725 u 19.594 0.148
53989.149559 z 17.911 0.179
53989.150392 g 18.504 0.146
53995.154976 r 18.029 0.199
53995.155809 i 17.949 0.202
53995.156643 u 19.859 0.344
53995.157476 z 17.873 0.234
53995.158309 g 18.453 0.211
#53997.133351 r -99.000 0.112
53997.134184 i 17.916 0.176
53997.135017 u 19.756 0.181
#53997.135851 z -99.000 0.174
53997.136684 g 18.723 0.251
54005.105201 r 18.223 0.252
54005.106034 i 17.898 0.189
54005.106867 u 19.774 0.227
54005.107701 z 18.198 0.185
54005.108534 g 18.526 0.213
54007.117950 r 18.022 0.151
54007.118784 i 17.804 0.127
54007.119617 u 19.526 0.146
54007.120450 z 17.904 0.134
54007.121284 g 18.531 0.167
54009.115067 r 18.055 0.269
54009.115900 i 17.916 0.209
54009.116734 u 19.908 0.117
54009.117567 z 17.931 0.338
54009.118400 g 18.517 0.216
54011.179550 r 18.022 0.170
54011.180384 i 17.899 0.182
54011.181217 u 19.609 0.185
54011.182050 z 17.861 0.195
54011.182884 g 18.536 0.142
54025.178570 r 17.988 0.188
54025.179403 i 18.369 0.319
54025.180237 u 19.668 0.153
54025.181070 z 18.065 0.325
54025.181903 g 19.124 0.398
54029.108904 r 18.045 0.148
54029.109738 i 17.857 0.136
54029.110571 u 19.809 0.165
54029.111404 z 17.903 0.178
54029.112238 g 18.480 0.177
54051.085483 r 18.188 0.246
54051.086316 i 18.216 0.275
54051.087149 u 19.909 0.170
54051.087983 z 17.967 0.172
54051.088816 g 18.571 0.236
54356.187070 r 18.057 0.213
54356.187903 i 18.043 0.260
54356.188737 u 19.637 0.176
54356.189570 z 17.953 0.339
54356.190403 g 18.516 0.234
54358.132128 r 17.989 0.146
54358.132961 i 17.828 0.145
54358.133794 u 20.627 0.268
54358.134628 z 17.966 0.199
54358.135461 g 18.371 0.127
54373.164235 r 18.265 0.264
54373.165068 i 17.884 0.185
54373.165902 u 19.775 0.162
54373.166735 z 17.938 0.199
#54373.167568 g -99.000 0.632
54383.180062 r 18.064 0.194
54383.180895 i 17.952 0.190
54383.181729 u 20.028 0.184
54383.182562 z 17.955 0.304
54383.183395 g 18.409 0.183
54386.177074 r 18.071 0.226
54386.177908 i 17.999 0.249
54386.178741 u 19.670 0.114
54386.179574 z 17.887 0.294
54386.180408 g 18.503 0.241
54388.181346 r 17.934 0.160
54388.182179 i 17.881 0.180
54388.183012 u 20.251 0.238
54388.183846 z 17.938 0.241
54388.184679 g 18.578 0.199
54403.095120 r 18.107 0.217
54403.095953 i 17.951 0.201
54403.096786 u 19.787 0.086
54403.097620 z 17.958 0.174
54403.098453 g 18.458 0.199
54406.088967 r 18.060 0.193
54406.089800 i 18.111 0.274
54406.090633 u 19.670 0.144
54406.091467 z 17.887 0.234
54406.092300 g 18.533 0.210
54412.091883 r 18.107 0.204
54412.092717 i 17.930 0.194
54412.093550 u 19.669 0.131
54412.094383 z 17.919 0.196
54412.095217 g 18.478 0.223
54415.129433 r 18.050 0.170
54415.130266 i 17.903 0.183
54415.131099 u 19.989 0.158
54415.131933 z 17.990 0.187
54415.132766 g 18.543 0.185
