53625.158813 r 19.732 0.022
53625.159646 i 19.679 0.025
53625.160480 u 21.453 0.176
53625.161313 z 19.318 0.067
53625.162146 g 20.268 0.030
53636.117849 r 19.578 0.016
53636.118682 i 19.366 0.018
53636.119516 u 21.315 0.125
53636.120349 z 19.288 0.070
53636.121182 g 20.099 0.018
53645.177518 r 19.906 0.021
53645.178351 i 19.847 0.025
53645.179185 u 21.353 0.148
53645.180018 z 19.423 0.067
53645.180851 g 20.412 0.023
53655.089853 r 19.673 0.022
53655.090686 i 19.896 0.031
53655.091520 u 21.591 0.241
53655.092353 z 19.217 0.062
53655.093186 g 20.269 0.033
53664.114815 r 21.645 0.185
53664.115648 i 19.272 0.029
53664.116482 u 22.390 0.645
#53664.117315 z -99.000 0.169
#53664.118148 g -99.000 0.048
53669.074053 r 19.639 0.017
53669.074886 i 19.351 0.018
53669.075720 u 21.512 0.149
53669.076553 z 19.369 0.072
53669.077386 g 20.188 0.018
53700.067172 r 19.781 0.023
53700.068005 i 19.543 0.026
53700.068839 u 21.396 0.183
53700.069672 z 19.334 0.090
53700.070505 g 20.283 0.025
53975.138831 r 19.921 0.045
53975.139664 i 19.291 0.142
53975.140497 u 21.443 0.166
53975.141331 z 19.371 0.107
#53975.142164 g -99.000 0.115
53994.134274 r 19.709 0.039
#53994.135108 i -99.000 0.071
53994.135941 u 21.303 0.141
53994.136774 z 21.230 0.343
53994.137608 g 20.179 0.038
53998.114182 r 19.679 0.030
53998.115015 i 19.391 0.019
53998.115849 u 21.245 0.099
53998.116682 z 19.451 0.085
#53998.117515 g -99.000 0.034
54010.099693 r 19.702 0.024
54010.100526 i 19.444 0.022
54010.101360 u 21.182 0.144
54010.102193 z 19.392 0.056
54010.103026 g 20.564 0.082
54022.147769 r 19.876 0.040
54022.148603 i 19.924 0.062
#54022.149436 u -99.000 0.268
#54022.150269 z -99.000 0.118
54022.151103 g 20.296 0.037
#54032.081652 r -99.000 0.063
54032.082485 i 19.449 0.048
54032.083319 u 21.194 0.147
#54032.084152 z -99.000 0.089
#54032.084985 g -99.000 0.041
54037.073281 r 19.735 0.040
54037.074114 i 19.494 0.040
54037.074948 u 21.046 0.116
54037.075781 z 19.326 0.070
54037.076614 g 20.231 0.031
54056.080236 r 19.833 0.152
#54056.081069 i -99.000 0.100
54056.081902 u 22.256 0.375
#54056.082736 z -99.000 0.172
54056.083569 g 20.179 0.138
#54062.079414 r -99.000 0.140
54062.080248 i 19.788 0.124
54062.081081 u 21.376 0.214
54062.081914 z 19.495 0.138
54062.082748 g 20.937 0.126
54068.069393 r 19.964 0.092
54068.070226 i 19.623 0.409
#54068.071060 u 22.779 1.680
54068.071893 z 19.679 0.183
#54068.072726 g 28.840 99.999
54357.117719 r 19.680 0.043
54357.118552 i 19.324 0.080
54357.119386 u 21.494 0.181
54357.120219 z 19.702 0.152
54357.121052 g 20.190 0.046
