53270.113826 r 19.370 0.111
53270.114659 i 19.122 0.083
53270.115493 u 21.565 0.222
53270.116326 z 19.283 0.134
53270.117159 g 20.070 0.087
53288.090975 r 19.446 0.015
53288.091808 i 19.207 0.019
53288.092642 u 21.538 0.164
53288.093475 z 19.233 0.059
53288.094308 g 19.997 0.019
53302.086644 r 19.417 0.021
53302.087477 i 19.154 0.023
#53302.088311 u 23.417 1.536
53302.089144 z 19.166 0.057
53302.089977 g 19.923 0.032
53623.137944 r 19.404 0.018
53623.138777 i 19.165 0.020
53623.139611 u 21.635 0.212
53623.140444 z 19.182 0.058
53623.141277 g 19.869 0.021
53625.156935 r 19.507 0.019
53625.157768 i 19.255 0.021
53625.158602 u 21.264 0.167
53625.159435 z 19.078 0.056
53625.160268 g 19.916 0.024
53626.124170 r 19.454 0.022
53626.125003 i 19.139 0.023
53626.125837 u 21.809 0.355
53626.126670 z 19.088 0.054
53626.127503 g 20.051 0.035
53636.115972 r 19.441 0.016
53636.116805 i 19.305 0.019
53636.117639 u 21.516 0.150
53636.118472 z 19.187 0.058
53636.119305 g 19.930 0.017
53645.175627 r 19.208 0.014
53645.176460 i 19.017 0.017
53645.177294 u 21.035 0.135
53645.178127 z 18.896 0.048
53645.178960 g 19.790 0.017
53655.087976 r 19.525 0.021
53655.088809 i 19.182 0.022
53655.089643 u 21.550 0.248
53655.090476 z 19.398 0.079
53655.091309 g 19.963 0.029
53669.072165 r 19.412 0.015
53669.072998 i 19.210 0.020
53669.073832 u 21.416 0.147
53669.074665 z 18.982 0.056
53669.075498 g 19.883 0.017
53673.061051 r 19.390 0.016
53673.061884 i 19.167 0.020
53673.062718 u 21.587 0.178
53673.063551 z 19.127 0.057
53673.064384 g 19.890 0.017
53674.056399 r 19.398 0.016
53674.057232 i 19.248 0.020
53674.058066 u 21.188 0.128
53674.058899 z 19.101 0.054
53674.059732 g 19.877 0.018
53677.078975 r 19.306 0.017
53677.079808 i 19.032 0.020
53677.080642 u 21.341 0.164
53677.081475 z 18.993 0.056
53677.082308 g 19.910 0.018
53680.065631 r 19.361 0.015
53680.066464 i 19.152 0.017
53680.067298 u 21.551 0.148
53680.068131 z 19.251 0.051
53680.068964 g 19.979 0.017
53681.109297 r 19.492 0.038
#53681.110130 i -99.000 0.042
53681.110964 u 21.744 0.469
53681.111797 z 19.004 0.105
53681.112630 g 19.925 0.039
53687.106702 r 19.587 0.032
53687.107535 i 19.198 0.028
53687.108369 u 21.272 0.395
53687.109202 z 19.456 0.101
53687.110035 g 20.056 0.054
#53697.066331 r -99.000 0.154
#53697.067164 i -99.000 0.120
#53697.067998 u 22.355 1.184
53697.068831 z 19.569 0.370
#53697.069664 g -99.000 0.077
53700.065296 r 19.427 0.019
53700.066129 i 19.396 0.026
53700.066963 u 21.170 0.158
53700.067796 z 18.967 0.063
53700.068629 g 19.957 0.021
53705.051964 r 19.108 0.016
53705.052797 i 18.950 0.020
53705.053631 u 21.077 0.173
53705.054464 z 18.780 0.059
53705.055297 g 19.740 0.020
53975.136970 r 19.403 0.082
#53975.137803 i -99.000 0.093
53975.138636 u 22.926 0.746
53975.139470 z 19.001 0.108
53975.140303 g 19.914 0.076
53989.128243 r 19.369 0.084
53989.129077 i 19.051 0.098
53989.129910 u 21.132 0.135
53989.130743 z 18.964 0.091
53989.131577 g 19.849 0.095
53994.132402 r 19.385 0.094
53994.133235 i 19.150 0.103
53994.134068 u 21.349 0.131
53994.134902 z 19.104 0.090
53994.135735 g 19.986 0.112
53998.112314 r 19.454 0.139
53998.113147 i 19.189 0.127
53998.113980 u 21.585 0.146
53998.114814 z 19.077 0.103
53998.115647 g 19.904 0.108
54005.086393 r 19.302 0.093
54005.087227 i 19.061 0.101
54005.088060 u 21.393 0.145
54005.088893 z 19.030 0.084
54005.089727 g 19.794 0.083
54007.099137 r 18.744 0.145
54007.099970 i 19.089 0.104
54007.100803 u 21.017 0.157
54007.101637 z 19.054 0.147
54007.102470 g 19.950 0.100
54009.096255 r 19.359 0.090
54009.097089 i 19.096 0.110
54009.097922 u 22.228 0.437
54009.098755 z 19.066 0.070
54009.099589 g 20.032 0.125
54010.097809 r 19.435 0.093
#54010.098643 i -99.000 0.085
54010.099476 u 21.406 0.203
54010.100309 z 19.286 0.138
54010.101143 g 20.006 0.092
54011.160736 r 19.380 0.106
54011.161570 i 19.089 0.086
54011.162403 u 21.443 0.276
54011.163236 z 19.097 0.092
54011.164070 g 19.845 0.053
54012.090629 r 19.359 0.080
54012.091462 i 19.420 0.126
54012.092295 u 20.842 0.190
54012.093129 z 19.324 0.161
54012.093962 g 20.013 0.083
54020.096605 r 19.377 0.086
54020.097438 i 19.115 0.085
54020.098272 u 21.309 0.149
54020.099105 z 18.886 0.093
#54020.099938 g -99.000 0.098
54022.145892 r 19.381 0.096
54022.146726 i 19.082 0.089
54022.147559 u 21.141 0.144
#54022.148392 z -99.000 0.129
#54022.149226 g -99.000 0.093
54025.159760 r 19.397 0.099
54025.160593 i 19.446 0.148
54025.161427 u 21.356 0.180
54025.162260 z 19.038 0.111
54025.163093 g 19.867 0.097
54029.090089 r 19.367 0.094
54029.090923 i 19.092 0.078
54029.091756 u 21.590 0.160
54029.092589 z 19.120 0.111
54029.093423 g 19.898 0.074
#54032.079428 r -99.000 0.080
#54032.080261 i -99.000 0.080
54032.081095 u 21.424 0.197
#54032.081928 z -99.000 0.098
#54032.082761 g -99.000 0.079
54050.070534 r 19.588 0.097
54050.071368 i 19.391 0.109
54050.072201 u 21.799 0.310
54050.073034 z 19.269 0.136
54050.073868 g 19.965 0.080
54056.078351 r 19.550 0.097
#54056.079185 i -99.000 0.174
54056.080018 u 20.991 0.192
54056.080851 z 19.319 0.150
54056.081685 g 20.129 0.097
54061.083699 r 19.426 0.085
54061.084532 i 19.152 0.095
54061.085366 u 22.010 0.490
54061.086199 z 19.199 0.143
54061.087032 g 19.973 0.080
#54062.077572 r -99.000 0.116
54062.078405 i 19.265 0.099
#54062.079238 u 22.924 1.340
54062.080072 z 19.234 0.135
54062.080905 g 19.964 0.089
54357.115829 r 19.417 0.102
54357.116663 i 19.063 0.096
54357.117496 u 21.567 0.200
54357.118329 z 18.988 0.104
54357.119163 g 19.893 0.092
54365.113684 r 19.388 0.108
54365.114518 i 19.213 0.117
54365.115351 u 21.079 0.183
54365.116184 z 19.191 0.102
54365.117018 g 20.070 0.128
54386.158265 r 19.496 0.094
54386.159098 i 19.302 0.108
54386.159932 u 20.954 0.182
54386.160765 z 19.286 0.155
#54386.161598 g -99.000 0.083
54388.162532 r 19.378 0.085
54388.163365 i 19.030 0.080
54388.164198 u 22.075 0.335
54388.165032 z 19.228 0.123
54388.165865 g 19.996 0.080
54392.158885 r 19.330 0.095
54392.159719 i 19.061 0.110
54392.160552 u 21.472 0.267
54392.161385 z 19.005 0.107
54392.162219 g 19.918 0.103
#54402.157340 r -99.000 0.287
#54402.158174 i -99.000 0.088
#54402.159007 u -99.000 0.371
54402.159840 z 19.100 0.116
54402.160674 g 20.048 0.093
54403.076674 r 19.294 0.058
54403.077507 i 19.098 0.064
54403.078341 u 21.523 0.170
54403.079174 z 19.054 0.073
54403.080007 g 19.935 0.111
#54412.073066 r -99.000 0.098
#54412.073899 i -99.000 0.090
54412.074733 u 22.089 0.387
#54412.075566 z -99.000 0.140
54412.076399 g 19.935 0.068
#54415.110626 r -99.000 0.110
54415.111459 i 19.164 0.121
54415.112292 u 21.798 0.234
54415.113126 z 19.192 0.127
54415.113959 g 19.925 0.104
