51075.340310 r 16.279 0.004
51075.341143 i 15.224 0.003
51075.341977 u 18.672 0.018
51075.342810 z 14.640 0.004
51075.343643 g 17.453 0.005
52196.359486 r 16.282 0.004
52196.360319 i 15.214 0.003
52196.361153 u 18.692 0.021
52196.361986 z 14.629 0.004
52196.362819 g 17.439 0.005
52197.354010 r 16.282 0.004
52197.354843 i 15.225 0.003
#52197.355677 u -99.000 0.020
52197.356510 z 14.645 0.004
52197.357343 g 17.446 0.005
52207.326286 r 16.291 0.004
52207.327119 i 15.258 0.004
52207.327953 u 18.796 0.020
52207.328786 z 14.659 0.005
52207.329619 g 17.438 0.005
52225.204109 r 16.285 0.004
52225.204942 i 15.217 0.003
52225.205776 u 18.781 0.020
52225.206609 z 14.635 0.004
52225.207442 g 17.442 0.005
52231.239892 r 16.283 0.004
52231.240725 i 15.219 0.004
52231.241559 u 18.703 0.021
52231.242392 z 14.663 0.005
52231.243225 g 17.451 0.005
52234.210980 r 16.277 0.004
52234.211813 i 15.212 0.004
#52234.212647 u -99.000 0.020
52234.213480 z 14.635 0.004
52234.214313 g 17.453 0.005
52253.226059 r 16.298 0.004
52253.226892 i 15.237 0.003
52253.227726 u 18.697 0.023
52253.228559 z 14.619 0.004
52253.229392 g 17.441 0.005
52557.347892 r 16.298 0.006
52557.348725 i 15.252 0.006
52557.349559 u 18.669 0.021
52557.350392 z 14.670 0.007
52557.351225 g 17.446 0.007
52578.243979 r 16.322 0.004
52578.244812 i 15.245 0.003
52578.245646 u 18.720 0.020
52578.246479 z 14.654 0.004
52578.247312 g 17.474 0.005
52908.322459 r 16.312 0.004
52908.323292 i 15.245 0.003
52908.324126 u 18.698 0.020
52908.324959 z 14.645 0.004
52908.325792 g 17.478 0.005
52934.254363 r 16.308 0.004
52934.255196 i 15.246 0.003
52934.256030 u 18.637 0.021
52934.256863 z 14.656 0.004
52934.257696 g 17.455 0.005
52936.250288 r 18.211 0.010
52936.251121 i 17.220 0.009
#52936.251955 u 24.678 1.165
52936.252788 z 15.491 0.006
52936.253621 g 19.488 0.014
52936.250288 r 16.677 0.004
52936.251121 i 15.579 0.003
52936.251955 u 18.695 0.020
52936.252788 z 15.604 0.007
52936.253621 g 17.845 0.006
53270.314346 r 16.336 0.015
53270.315179 i 15.250 0.016
53270.316013 u 18.827 0.022
53270.316846 z 14.648 0.023
53270.317679 g 17.571 0.011
53272.364290 r 16.300 0.004
53272.365123 i 15.221 0.003
53272.365957 u 18.699 0.019
53272.366790 z 14.645 0.004
53272.367623 g 17.463 0.005
53286.333008 r 16.305 0.006
53286.333841 i 15.240 0.005
53286.334675 u 18.670 0.029
53286.335508 z 14.652 0.006
53286.336341 g 17.445 0.007
53288.291502 r 16.298 0.004
53288.292335 i 15.222 0.003
53288.293169 u 18.654 0.021
53288.294002 z 14.643 0.004
53288.294835 g 17.439 0.005
53294.339176 r 16.298 0.004
53294.340009 i 15.248 0.003
53294.340843 u 18.685 0.021
53294.341676 z 14.639 0.004
53294.342509 g 17.413 0.005
53296.286193 r 16.318 0.024
53296.287027 i 15.204 0.026
53296.287860 u 18.628 0.030
53296.288693 z 14.626 0.021
53296.289527 g 17.490 0.016
53298.335954 r 16.291 0.004
53298.336787 i 15.233 0.003
53298.337621 u 18.715 0.024
53298.338454 z 14.639 0.005
53298.339287 g 17.455 0.005
53302.287170 r 16.308 0.004
53302.288003 i 15.232 0.003
53302.288837 u 18.757 0.030
53302.289670 z 14.655 0.004
53302.290503 g 17.488 0.006
53312.242717 r 16.317 0.016
53312.243550 i 15.244 0.020
53312.244383 u 18.729 0.025
53312.245217 z 14.641 0.015
53312.246050 g 17.493 0.009
53314.243899 r 16.292 0.004
53314.244732 i 15.231 0.003
53314.245566 u 18.698 0.021
53314.246399 z 14.636 0.004
53314.247232 g 17.446 0.005
53616.348260 r 16.307 0.004
53616.349093 i 15.210 0.003
#53616.349927 u -99.000 0.026
53616.350760 z 14.639 0.004
53616.351593 g 17.428 0.005
53626.324685 r 16.296 0.004
53626.325518 i 15.238 0.003
53626.326352 u 18.772 0.022
53626.327185 z 14.651 0.004
53626.328018 g 17.458 0.005
53628.309550 r 16.305 0.008
53628.310383 i 15.227 0.007
53628.311217 u 18.633 0.031
53628.312050 z 14.643 0.008
53628.312883 g 17.452 0.009
53637.311166 r 16.289 0.006
53637.311999 i 15.239 0.006
53637.312833 u 18.750 0.028
53637.313666 z 14.656 0.007
53637.314499 g 17.459 0.007
53639.356544 r 16.299 0.004
53639.357377 i 15.238 0.004
53639.358211 u 18.727 0.021
53639.359044 z 14.652 0.004
53639.359877 g 17.483 0.005
53654.338236 r 16.316 0.004
53654.339069 i 15.248 0.004
53654.339903 u 18.731 0.021
53654.340736 z 14.648 0.004
53654.341569 g 17.471 0.005
53663.299140 r 16.316 0.007
53663.299973 i 15.186 0.007
53663.300807 u 18.710 0.032
53663.301640 z 14.582 0.009
53663.302473 g 17.522 0.011
53665.277111 r 16.300 0.004
53665.277944 i 15.211 0.004
53665.278778 u 18.760 0.027
53665.279611 z 14.596 0.005
53665.280444 g 17.444 0.008
53666.369236 r 16.298 0.004
53666.370069 i 15.219 0.003
53666.370903 u 18.712 0.034
53666.371736 z 14.623 0.004
53666.372569 g 17.424 0.006
53668.288741 r 16.289 0.004
53668.289574 i 15.240 0.003
53668.290408 u 18.673 0.023
53668.291241 z 14.637 0.004
53668.292074 g 17.454 0.005
53670.293593 r 16.299 0.004
53670.294426 i 15.234 0.003
53670.295260 u 18.696 0.025
53670.296093 z 14.643 0.004
53670.296926 g 17.427 0.005
53673.261578 r 16.306 0.004
53673.262411 i 15.245 0.004
53673.263245 u 18.742 0.021
53673.264078 z 14.675 0.004
53673.264911 g 17.458 0.005
53675.258467 r 16.308 0.004
53675.259300 i 15.237 0.003
#53675.260134 u -99.000 0.020
53675.260967 z 14.619 0.004
53675.261800 g 17.449 0.005
53677.279496 r 16.297 0.004
53677.280329 i 15.218 0.004
53677.281163 u 18.736 0.020
53677.281996 z 14.644 0.004
53677.282829 g 17.455 0.005
53680.266164 r 16.301 0.004
53680.266997 i 15.241 0.003
53680.267831 u 18.696 0.020
53680.268664 z 14.644 0.004
53680.269497 g 17.456 0.005
53693.268057 r 16.294 0.004
53693.268890 i 15.236 0.004
53693.269724 u 18.703 0.037
53693.270557 z 14.645 0.004
53693.271390 g 17.457 0.006
53698.265448 r 16.291 0.004
53698.266281 i 15.229 0.003
53698.267115 u 18.723 0.024
53698.267948 z 14.628 0.004
53698.268781 g 17.445 0.005
53704.251381 r 16.300 0.004
53704.252214 i 15.220 0.003
53704.253048 u 18.703 0.024
53704.253881 z 14.634 0.004
53704.254714 g 17.438 0.005
53989.347433 r 16.360 0.014
53989.348266 i 15.258 0.001
53989.349099 u 18.753 0.035
#53989.349933 z -99.000 0.017
53989.350766 g 17.547 0.014
53995.362067 r 16.328 0.016
53995.362900 i 15.237 0.019
53995.363733 u 18.738 0.019
53995.364567 z 14.631 0.012
53995.365400 g 17.530 0.015
54000.322886 r 16.355 0.016
54000.323719 i 15.241 0.011
54000.324553 u 18.742 0.035
54000.325386 z 14.654 0.017
54000.326219 g 17.483 0.024
54006.269642 r 16.300 0.018
#54006.270475 i -99.000 0.014
54006.271309 u 18.848 0.044
#54006.272142 z -99.000 0.014
54006.272975 g 17.563 0.017
54007.373056 r 16.335 0.080
#54007.373889 i -99.000 0.096
#54007.374723 u -99.000 0.113
54007.375556 z 14.633 0.022
54007.376389 g 17.508 0.015
54009.296802 r 16.316 0.019
54009.297636 i 15.233 0.016
54009.298469 u 18.786 0.023
54009.299302 z 14.653 0.015
54009.300136 g 17.484 0.031
54011.361259 r 16.316 0.015
54011.362093 i 15.200 0.011
#54011.362926 u -99.000 0.023
#54011.363759 z -99.000 0.021
54011.364593 g 17.483 0.014
54025.360403 r 16.322 0.016
54025.361237 i 15.266 0.022
54025.362070 u 18.723 0.035
54025.362903 z 14.628 0.019
54025.363737 g 17.490 0.021
54029.290626 r 16.302 0.015
54029.291460 i 15.211 0.017
54029.292293 u 18.740 0.051
54029.293126 z 14.663 0.023
54029.293960 g 17.512 0.017
54348.358038 r 16.330 0.017
54348.358871 i 15.309 0.021
54348.359705 u 18.773 0.038
54348.360538 z 14.635 0.020
54348.361371 g 17.473 0.015
54358.313886 r 16.320 0.014
54358.314720 i 15.273 0.017
#54358.315553 u -99.000 0.030
54358.316386 z 14.664 0.020
54358.317220 g 17.460 0.027
54359.308047 r 16.289 0.025
54359.308881 i 15.180 0.022
54359.309714 u 18.838 0.052
54359.310547 z 14.656 0.017
54359.311381 g 17.485 0.013
54365.346913 r 16.328 0.018
54365.347746 i 15.219 0.020
54365.348580 u 18.802 0.029
54365.349413 z 14.616 0.019
54365.350246 g 17.524 0.024
54381.366498 r 16.343 0.017
54381.367332 i 15.253 0.017
54381.368165 u 18.789 0.035
54381.368998 z 14.658 0.017
54381.369832 g 17.500 0.032
54384.373144 r 16.329 0.018
54384.373978 i 15.254 0.014
54384.374811 u 18.847 0.026
54384.375644 z 14.614 0.011
54384.376478 g 17.501 0.025
54386.358824 r 16.324 0.011
54386.359657 i 15.242 0.017
#54386.360490 u -99.000 0.066
54386.361324 z 14.635 0.019
54386.362157 g 17.470 0.020
54388.363052 r 16.334 0.017
54388.363886 i 15.229 0.015
54388.364719 u 18.821 0.034
54388.365552 z 14.628 0.022
54388.366386 g 17.495 0.020
54403.276863 r 16.310 0.013
54403.277696 i 15.223 0.017
54403.278529 u 18.807 0.039
54403.279363 z 14.639 0.017
54403.280196 g 17.511 0.015
54404.334479 r 16.303 0.012
54404.335312 i 15.240 0.026
54404.336145 u 18.809 0.028
54404.336979 z 14.630 0.014
54404.337812 g 17.537 0.014
54405.332413 r 16.329 0.011
54405.333246 i 15.216 0.015
54405.334080 u 18.776 0.031
54405.334913 z 14.635 0.017
54405.335746 g 17.509 0.020
54406.270661 r 16.336 0.016
54406.271495 i 15.228 0.020
54406.272328 u 18.733 0.023
54406.273161 z 14.629 0.017
54406.273995 g 17.521 0.022
54412.273593 r 16.331 0.017
#54412.274427 i -99.000 0.016
54412.275260 u 18.792 0.034
#54412.276093 z -99.000 0.011
54412.276927 g 17.511 0.021
