53270.114570 r 18.556 0.708
53270.115403 i 18.396 0.723
53270.116237 u 20.675 0.096
53270.117070 z 18.289 0.103
53270.117903 g 19.398 0.791
53288.091719 r 18.516 0.011
53288.092552 i 18.413 0.014
53288.093386 u 20.687 0.084
53288.094219 z 18.306 0.030
53288.095052 g 19.252 0.015
53302.087388 r 18.669 0.014
53302.088221 i 18.333 0.013
53302.089055 u 20.624 0.126
53302.089888 z 18.377 0.031
53302.090721 g 19.283 0.020
53623.138688 r 18.573 0.011
53623.139521 i 18.330 0.012
53623.140355 u 20.859 0.109
53623.141188 z 18.330 0.029
53623.142021 g 19.337 0.017
53626.124913 r 18.637 0.013
53626.125746 i 18.286 0.013
53626.126580 u 20.838 0.150
53626.127413 z 18.310 0.030
53626.128246 g 19.219 0.019
53628.109777 r 18.579 0.016
53628.110610 i 18.537 0.020
53628.111444 u 21.174 0.344
53628.112277 z 18.539 0.050
53628.113110 g 19.563 0.037
53637.111389 r 18.626 0.011
53637.112222 i 18.346 0.013
53637.113056 u 20.818 0.121
53637.113889 z 18.411 0.040
53637.114722 g 19.179 0.014
53656.086051 r 18.457 0.016
53656.086884 i 18.396 0.020
53656.087718 u 21.827 0.738
53656.088551 z 18.076 0.036
53656.089384 g 20.037 0.056
#53665.077316 r -99.000 0.037
#53665.078149 i -99.000 0.050
#53665.078983 u -99.000 0.300
#53665.079816 z -99.000 0.276
#53665.080649 g -99.000 0.048
53673.061795 r 18.615 0.012
53673.062628 i 18.432 0.014
53673.063462 u 20.865 0.099
53673.064295 z 18.322 0.032
53673.065128 g 19.238 0.014
53677.079719 r 18.634 0.013
53677.080552 i 18.395 0.014
53677.081386 u 21.069 0.130
53677.082219 z 18.277 0.032
53677.083052 g 19.167 0.014
53680.066374 r 18.605 0.011
53680.067207 i 18.323 0.011
53680.068041 u 20.603 0.073
53680.068874 z 18.245 0.025
53680.069707 g 19.217 0.013
53693.068290 r 18.573 0.012
53693.069123 i 18.426 0.014
53693.069957 u 20.857 0.118
53693.070790 z 18.226 0.029
53693.071623 g 19.134 0.014
53989.128985 r 18.731 0.761
53989.129819 i 18.330 0.637
53989.130652 u 20.791 0.194
53989.131485 z 18.321 0.245
53989.132319 g 19.221 0.720
53995.136911 r 18.531 0.583
53995.137745 i 18.302 0.525
53995.138578 u 21.186 0.155
53995.139411 z 18.327 0.156
#53995.140245 g -99.000 0.582
53997.115295 r 18.541 0.359
53997.116128 i 18.332 0.459
53997.116962 u 20.779 0.143
53997.117795 z 18.361 0.416
53997.118628 g 19.362 0.523
54005.087135 r 18.581 0.582
54005.087968 i 18.398 0.693
54005.088802 u 20.767 0.111
54005.089635 z 18.281 0.323
54005.090468 g 19.217 0.562
54007.099878 r 18.563 0.600
54007.100712 i 18.283 0.556
54007.101545 u 20.597 0.103
54007.102378 z 18.270 0.130
54007.103212 g 19.233 0.605
54009.096989 r 18.516 0.531
54009.097822 i 18.281 0.578
54009.098655 u 20.586 0.102
54009.099489 z 18.391 0.072
54009.100322 g 19.287 0.774
54011.161482 r 18.643 0.674
54011.162316 i 18.281 0.676
54011.163149 u 20.529 0.123
54011.163982 z 18.296 0.048
54011.164816 g 19.180 0.540
54019.111712 r 18.865 0.600
54019.112545 i 18.490 0.612
54019.113378 u 21.063 0.130
54019.114212 z 18.463 0.486
54019.115045 g 19.496 0.550
54025.160501 r 18.651 0.358
54025.161334 i 18.357 0.487
54025.162167 u 20.782 0.202
54025.163001 z 18.203 0.474
54025.163834 g 19.163 0.475
54029.090857 r 18.522 0.564
54029.091690 i 18.356 0.712
54029.092524 u 20.774 0.095
54029.093357 z 18.369 0.216
54029.094190 g 19.358 0.835
54051.067416 r 18.642 0.411
54051.068249 i 18.474 0.426
54051.069083 u 20.947 0.323
54051.069916 z 18.494 0.423
#54051.070749 g -99.000 0.517
54383.162018 r 18.641 0.791
54383.162851 i 18.339 0.623
54383.163684 u 20.689 0.101
54383.164518 z 18.247 0.510
54383.165351 g 19.144 0.424
54386.159053 r 18.554 0.543
54386.159886 i 18.328 0.427
54386.160719 u 21.507 0.375
54386.161553 z 18.346 0.108
#54386.162386 g -99.000 0.078
54388.163276 r 18.551 0.716
54388.164109 i 18.343 0.567
54388.164943 u 20.876 0.138
54388.165776 z 18.311 0.232
54388.166609 g 19.288 0.650
54403.077051 r 18.521 0.601
54403.077884 i 18.270 0.657
54403.078718 u 20.524 0.078
54403.079551 z 18.244 0.067
54403.080384 g 19.192 0.476
54406.070890 r 18.686 0.712
54406.071723 i 18.403 0.696
54406.072556 u 20.609 0.108
54406.073390 z 18.362 0.258
54406.074223 g 19.234 0.501
54412.073809 r 18.632 0.498
#54412.074642 i -99.000 0.594
54412.075475 u 20.888 0.205
#54412.076309 z -99.000 0.090
54412.077142 g 19.204 0.451
54415.111377 r 18.596 0.660
54415.112211 i 18.288 0.554
54415.113044 u 20.884 0.127
54415.113877 z 18.121 0.423
54415.114711 g 19.305 0.840
