52935.063408 r 19.259 0.017
52935.064241 i 19.120 0.018
52935.065075 u 21.411 0.143
52935.065908 z 18.946 0.045
52935.066741 g 19.749 0.017
53313.056609 r 19.483 0.022
#53313.057442 i -99.000 0.023
53313.058276 u 21.478 0.158
53313.059109 z 19.051 0.068
53313.059942 g 19.704 0.022
53625.161820 r 19.149 0.014
53625.162653 i 18.980 0.016
53625.163487 u 20.715 0.091
53625.164320 z 18.946 0.043
53625.165153 g 19.743 0.022
53636.120858 r 19.282 0.013
53636.121691 i 19.002 0.015
53636.122525 u 21.042 0.096
53636.123358 z 18.995 0.046
53636.124191 g 19.774 0.017
53645.180527 r 19.163 0.012
53645.181360 i 18.974 0.014
53645.182194 u 20.946 0.098
53645.183027 z 18.883 0.039
53645.183860 g 19.818 0.018
53655.092861 r 19.169 0.016
53655.093694 i 18.957 0.016
53655.094528 u 21.333 0.194
53655.095361 z 18.840 0.041
53655.096194 g 19.757 0.024
53664.117823 r 19.187 0.019
53664.118656 i 19.068 0.021
53664.119490 u 21.432 0.185
#53664.120323 z -99.000 0.070
53664.121156 g 19.868 0.030
53666.081421 r 19.250 0.014
53666.082254 i 19.013 0.016
53666.083088 u 20.997 0.082
53666.083921 z 18.920 0.047
53666.084754 g 19.761 0.016
53669.077059 r 19.149 0.013
53669.077892 i 18.933 0.014
53669.078726 u 21.055 0.090
53669.079559 z 18.839 0.040
53669.080392 g 19.754 0.017
53674.061295 r 19.172 0.014
53674.062128 i 18.912 0.015
53674.062962 u 20.953 0.089
53674.063795 z 18.821 0.041
53674.064628 g 19.704 0.018
53681.114194 r 19.328 0.041
53681.115027 i 19.109 0.043
53681.115861 u 20.837 0.222
53681.116694 z 18.901 0.112
53681.117527 g 19.794 0.051
53687.111590 r 19.265 0.025
53687.112423 i 19.098 0.023
53687.113257 u 20.863 0.309
53687.114090 z 18.868 0.052
53687.114923 g 19.875 0.045
#53697.071218 r -99.000 0.047
53697.072051 i 19.067 0.045
53697.072885 u 21.310 0.324
53697.073718 z 18.850 0.117
53697.074551 g 20.133 0.071
53700.070182 r 19.229 0.016
53700.071015 i 19.051 0.022
53700.071849 u 21.347 0.156
53700.072682 z 18.906 0.053
53700.073515 g 19.793 0.020
53705.056851 r 19.394 0.025
53705.057684 i 19.109 0.024
53705.058518 u 21.749 0.228
53705.059351 z 19.144 0.071
53705.060184 g 19.767 0.027
#53975.141845 r 19.108 1.145
#53975.142678 i -99.000 1.619
53975.143512 u 21.015 0.128
53975.144345 z 19.037 0.920
#53975.145178 g 19.677 1.316
#53994.137280 r 19.166 1.825
#53994.138114 i 18.914 1.301
53994.138947 u 21.109 0.238
#53994.139780 z 18.809 2.109
#53994.140614 g 19.633 1.610
#53998.117211 r -99.000 0.083
53998.118044 i 18.880 0.159
53998.118878 u 20.900 0.089
53998.119711 z 18.973 0.056
#53998.120544 g -99.000 0.092
#54010.102673 r 19.348 1.093
54010.103506 i 19.289 0.162
54010.104340 u 21.040 0.127
54010.105173 z 18.873 0.382
54010.106006 g 19.708 0.563
54012.095511 r 19.334 0.312
54012.096345 i 18.952 0.086
54012.097178 u 20.774 0.172
54012.098011 z 18.799 0.050
54012.098845 g 19.737 0.057
54020.101493 r 19.111 0.575
#54020.102326 i 18.879 1.079
54020.103160 u 21.249 0.132
54020.103993 z 18.997 0.069
54020.104826 g 19.878 0.164
54022.150777 r 19.214 0.212
54022.151611 i 19.064 0.076
54022.152444 u 21.040 0.158
54022.153277 z 19.197 0.079
#54022.154111 g -99.000 0.139
54030.095054 r 19.129 0.080
54030.095887 i 18.855 0.048
54030.096721 u 20.943 0.091
54030.097554 z 18.913 0.052
54030.098387 g 19.659 0.098
#54032.084312 r -99.000 0.720
#54032.085145 i -99.000 0.165
54032.085979 u 21.425 0.215
54032.086812 z 19.075 0.074
54032.087645 g 19.684 0.787
54037.076299 r 19.214 0.062
54037.077132 i 19.006 0.057
54037.077966 u 21.198 0.148
54037.078799 z 18.879 0.051
54037.079632 g 19.771 0.049
54040.090788 r 19.208 0.058
54040.091621 i 18.960 0.109
54040.092455 u 21.306 0.285
54040.093288 z 19.057 0.071
54040.094121 g 19.837 0.122
#54050.075408 r 19.018 1.512
#54050.076242 i 18.996 1.561
54050.077075 u 21.310 0.242
#54050.077908 z 18.820 1.276
#54050.078742 g 19.606 1.496
#54056.083249 r 19.231 1.729
#54056.084082 i -99.000 0.950
54056.084916 u 21.413 0.191
#54056.085749 z -99.000 1.766
#54056.086582 g 19.562 1.645
54059.077525 r 19.554 0.322
54059.078359 i 19.278 0.259
54059.079192 u 21.475 0.171
54059.080025 z 19.724 0.726
#54059.080859 g 19.908 2.205
54357.120712 r 19.165 0.254
54357.121545 i 19.064 0.737
54357.122378 u 20.870 0.092
54357.123212 z 18.929 0.139
54357.124045 g 19.837 0.467
54365.118571 r 19.137 0.354
54365.119405 i 18.989 0.638
54365.120238 u 21.152 0.196
54365.121071 z 18.928 0.064
54365.121905 g 19.793 0.112
54385.168556 r 19.185 0.108
54385.169389 i 19.011 0.199
#54385.170223 u 23.210 1.632
54385.171056 z 19.372 0.123
54385.171889 g 19.775 0.258
54402.162244 r 19.212 0.875
54402.163077 i 18.970 0.086
54402.163911 u 21.418 0.315
54402.164744 z 18.969 0.065
54402.165577 g 19.998 0.358
