51819.258170 r 19.259 0.014
51819.259003 i 18.938 0.014
51819.259837 u 22.119 0.252
51819.260670 z 18.754 0.040
51819.261503 g 20.117 0.022
52172.273755 r 19.255 0.013
52172.274588 i 18.921 0.014
52172.275422 u 22.368 0.258
52172.276255 z 18.737 0.038
52172.277088 g 20.173 0.022
52558.223454 r 19.277 0.015
52558.224287 i 18.996 0.016
52558.225121 u 22.836 0.465
52558.225954 z 18.800 0.042
52558.226787 g 20.091 0.022
52576.135712 r 19.253 0.014
52576.136545 i 18.903 0.015
52576.137379 u 22.475 0.328
52576.138212 z 18.757 0.044
52576.139045 g 20.048 0.029
52577.110946 r 19.340 0.016
52577.111779 i 18.976 0.018
52577.112613 u 21.823 0.189
52577.113446 z 18.888 0.058
52577.114279 g 20.154 0.023
52931.125107 r 19.247 0.013
52931.125940 i 18.944 0.014
52931.126774 u 22.032 0.196
52931.127607 z 18.697 0.034
52931.128440 g 20.135 0.020
52935.122071 r 19.278 0.016
52935.122904 i 18.958 0.018
52935.123738 u 22.253 0.301
52935.124571 z 18.777 0.046
52935.125404 g 20.512 0.033
53313.115272 r 19.296 0.017
53313.116105 i 18.937 0.017
53313.116939 u 22.412 0.328
53313.117772 z 18.823 0.050
53313.118605 g 20.123 0.025
53622.224516 r 19.338 0.020
53622.225349 i 19.240 0.028
53622.226183 u 22.127 0.379
53622.227016 z 18.770 0.063
53622.227849 g 20.772 0.056
53625.220480 r 19.230 0.014
53625.221313 i 18.911 0.014
53625.222147 u 21.839 0.195
53625.222980 z 18.729 0.033
53625.223813 g 20.089 0.024
53634.173985 r 19.889 0.052
53634.174818 i 19.809 0.061
#53634.175652 u 22.931 1.796
53634.176485 z 19.113 0.106
53634.177318 g 21.517 0.255
53636.179518 r 19.265 0.016
53636.180351 i 18.909 0.016
53636.181185 u 22.461 0.379
53636.182018 z 18.710 0.039
53636.182851 g 20.025 0.024
53655.151523 r 19.150 0.019
53655.152356 i 18.913 0.020
53655.153190 u 22.091 0.563
53655.154023 z 18.726 0.053
53655.154856 g 20.089 0.046
53664.176482 r 19.256 0.017
53664.177315 i 18.963 0.018
53664.178149 u 22.592 0.784
53664.178982 z 18.693 0.043
53664.179815 g 20.173 0.041
53666.140083 r 19.266 0.013
53666.140916 i 18.922 0.014
