53313.054183 r 18.898 0.015
53313.055016 i 18.319 0.012
53313.055850 u 22.717 0.711
53313.056683 z 17.964 0.028
53313.057516 g 20.087 0.024
53625.159396 r 18.886 0.012
53625.160229 i 18.343 0.010
53625.161063 u 22.178 0.352
53625.161896 z 17.957 0.020
53625.162729 g 20.135 0.030
53636.118432 r 19.087 0.012
53636.119265 i 18.522 0.010
53636.120099 u 22.467 0.338
53636.120932 z 18.139 0.023
53636.121765 g 20.259 0.020
53645.178101 r 18.888 0.011
53645.178934 i 18.302 0.009
53645.179768 u 22.784 0.528
53645.180601 z 17.931 0.019
53645.181434 g 20.088 0.019
53655.090437 r 18.861 0.013
53655.091270 i 18.305 0.010
53655.092104 u 22.567 0.628
53655.092937 z 17.916 0.020
53655.093770 g 20.054 0.031
53664.115397 r 18.912 0.017
#53664.116230 i -99.000 0.014
#53664.117064 u 23.944 2.095
53664.117897 z 17.950 0.025
53664.118730 g 20.111 0.029
53669.074635 r 18.885 0.011
53669.075468 i 18.307 0.009
53669.076302 u 22.597 0.377
53669.077135 z 17.954 0.020
53669.077968 g 20.081 0.018
53674.058869 r 18.882 0.011
53674.059702 i 18.325 0.009
53674.060536 u 22.203 0.289
53674.061369 z 17.934 0.020
53674.062202 g 20.137 0.020
53681.111769 r 18.886 0.023
53681.112602 i 18.270 0.018
#53681.113436 u 23.537 1.460
53681.114269 z 17.942 0.045
53681.115102 g 20.040 0.064
53685.070810 r 18.922 0.019
53685.071643 i 18.253 0.012
53685.072477 u 22.234 0.911
53685.073310 z 17.887 0.026
53685.074143 g 20.208 0.075
53687.109166 r 18.947 0.020
53687.109999 i 18.312 0.012
#53687.110833 u 22.787 1.762
53687.111666 z 17.918 0.024
53687.112499 g 20.079 0.058
53697.068793 r 18.982 0.048
53697.069626 i 18.320 0.030
#53697.070460 u 23.418 1.212
#53697.071293 z -99.000 0.060
53697.072126 g 20.016 0.054
53700.067756 r 18.923 0.013
53700.068589 i 18.328 0.010
53700.069423 u 23.191 0.917
53700.070256 z 17.956 0.025
53700.071089 g 20.105 0.024
53705.054425 r 18.945 0.013
53705.055258 i 18.359 0.011
53705.056092 u 23.047 0.873
53705.056925 z 17.938 0.025
53705.057758 g 20.138 0.025
53975.139422 r 18.908 0.012
53975.140255 i 18.363 0.022
53975.141089 u 22.655 0.509
53975.141922 z 17.922 0.029
53975.142755 g 20.089 0.018
#53994.134860 r -99.000 0.043
#53994.135693 i -99.000 0.087
53994.136526 u 22.496 0.378
53994.137360 z 17.966 0.025
53994.138193 g 20.173 0.017
#53998.114771 r -99.000 0.052
53998.115605 i 18.367 0.016
53998.116438 u 22.391 0.321
53998.117271 z 18.000 0.020
53998.118105 g 20.192 0.018
54010.100247 r 18.922 0.013
54010.101080 i 18.360 0.013
54010.101914 u 22.829 0.735
54010.102747 z 17.925 0.024
