53270.105325 r 18.207 0.272
53270.106158 i 17.614 0.194
53270.106992 u 22.249 0.404
53270.107825 z 17.375 0.088
53270.108658 g 19.470 0.288
#53288.082478 r -99.000 0.008
#53288.083311 i -99.000 0.006
53288.084145 u 22.868 0.526
53288.084978 z 17.370 0.014
53288.085811 g 19.744 0.017
53302.078148 r 18.133 0.009
53302.078981 i 17.616 0.007
#53302.079815 u 24.059 2.295
53302.080648 z 17.350 0.014
#53302.081481 g -99.000 0.044
53626.115670 r 18.170 0.010
53626.116503 i 17.685 0.008
53626.117337 u 22.234 0.552
53626.118170 z 17.391 0.014
53626.119003 g 19.504 0.025
53628.100537 r 18.211 0.013
53628.101370 i 17.644 0.008
#53628.102204 u 23.288 2.161
53628.103037 z 17.372 0.017
53628.103870 g 19.552 0.034
53637.102149 r 18.141 0.008
#53637.102982 i -99.000 0.007
53637.103816 u 22.198 0.366
53637.104649 z 17.319 0.015
53637.105482 g 19.402 0.014
53656.076811 r 18.207 0.011
53656.077644 i 17.640 0.008
53656.078478 u 22.301 0.965
53656.079311 z 17.351 0.019
53656.080144 g 19.725 0.039
53673.052555 r 18.100 0.008
53673.053388 i 17.691 0.008
53673.054222 u 22.931 0.877
53673.055055 z 17.253 0.015
#53673.055888 g -99.000 0.016
53677.070478 r 17.902 0.008
#53677.071311 i -99.000 0.007
53677.072145 u 22.229 0.441
#53677.072978 z -99.000 0.015
#53677.073811 g -99.000 0.014
53989.119769 r 18.161 0.249
53989.120603 i 17.608 0.192
53989.121436 u 22.858 0.462
#53989.122269 z -99.000 0.218
#53989.123103 g -99.000 0.336
54005.077898 r 18.161 0.264
54005.078732 i 17.576 0.174
54005.079565 u 22.085 0.438
54005.080398 z 17.316 0.205
54005.081232 g 19.874 0.371
54009.087757 r 18.167 0.244
#54009.088590 i -99.000 1.496
54009.089424 u 22.523 0.474
54009.090257 z 17.328 0.067
54009.091090 g 19.508 0.090
54011.152269 r 18.218 0.029
54011.153102 i 17.625 0.008
54011.153936 u 21.941 0.465
54011.154769 z 17.318 0.032
54011.155602 g 19.487 0.028
54025.151320 r 18.113 0.221
54025.152154 i 17.652 0.178
#54025.152987 u 23.537 1.162
54025.153820 z 17.319 0.187
54025.154654 g 19.421 0.332
54029.081665 r 18.185 0.219
54029.082498 i 17.642 0.184
54029.083332 u 22.327 0.370
54029.084165 z 17.299 0.193
54029.084998 g 20.081 0.482
#54051.058173 r -99.000 0.156
#54051.059006 i -99.000 0.121
#54051.059840 u -99.000 99.999
#54051.060673 z -99.000 0.041
#54051.061506 g -99.000 0.181
#54382.147017 r -99.000 0.151
#54382.147851 i -99.000 0.098
#54382.148684 u -99.000 99.999
#54382.149517 z -99.000 0.159
#54382.150351 g -99.000 0.208
54403.067811 r 18.147 0.249
54403.068645 i 17.595 0.162
54403.069478 u 22.501 0.374
54403.070311 z 17.372 0.143
54403.071145 g 19.453 0.369
54406.061653 r 18.185 0.179
54406.062486 i 17.540 0.181
54406.063319 u 22.164 0.300
54406.064153 z 17.299 0.200
#54406.064986 g -99.000 0.296
54412.064594 r 18.178 0.246
54412.065427 i 17.649 0.173
#54412.066261 u 24.471 3.673
54412.067094 z 17.315 0.078
54412.067927 g 19.469 0.325
