51081.287026 r 19.079 0.015
51081.287859 i 19.011 0.021
51081.288693 u 19.515 0.038
51081.289526 z 18.728 0.047
51081.290359 g 19.329 0.015
51819.358192 r 19.120 0.013
51819.359025 i 18.978 0.016
51819.359859 u 19.512 0.034
51819.360692 z 18.711 0.036
51819.361525 g 19.373 0.013
52558.323449 r 19.168 0.014
52558.324282 i 19.001 0.017
52558.325116 u 19.435 0.037
52558.325949 z 18.773 0.045
52558.326782 g 19.377 0.012
52577.210949 r 19.139 0.012
52577.211782 i 19.035 0.017
52577.212616 u 19.511 0.029
52577.213449 z 18.765 0.041
52577.214282 g 19.335 0.012
52586.214427 r 19.150 0.015
52586.215260 i 18.983 0.020
52586.216094 u 19.475 0.029
52586.216927 z 18.742 0.046
52586.217760 g 19.320 0.013
52910.294909 r 19.229 0.013
52910.295742 i 19.079 0.016
52910.296576 u 19.530 0.031
52910.297409 z 18.836 0.038
52910.298242 g 19.400 0.012
52931.225111 r 19.189 0.013
52931.225944 i 19.063 0.017
52931.226778 u 19.609 0.035
52931.227611 z 18.760 0.040
52931.228444 g 19.394 0.013
52935.222075 r 19.238 0.013
52935.222908 i 19.066 0.016
52935.223742 u 19.603 0.032
52935.224575 z 18.830 0.040
52935.225408 g 19.409 0.012
52959.165402 r 19.229 0.012
52959.166235 i 19.067 0.015
52959.167069 u 19.645 0.031
52959.167902 z 18.833 0.033
52959.168735 g 19.416 0.012
52963.145147 r 19.241 0.013
52963.145980 i 19.059 0.016
52963.146814 u 19.588 0.030
52963.147647 z 18.840 0.041
52963.148480 g 19.415 0.012
53352.116212 r 19.175 0.013
53352.117045 i 18.975 0.016
53352.117879 u 19.512 0.029
53352.118712 z 18.727 0.036
53352.119545 g 19.339 0.011
53622.324515 r 19.217 0.015
53622.325348 i 19.038 0.021
53622.326182 u 19.486 0.038
53622.327015 z 18.818 0.060
53622.327848 g 19.401 0.016
53634.273985 r 19.207 0.028
53634.274818 i 19.022 0.026
53634.275652 u 19.602 0.090
53634.276485 z 18.792 0.054
53634.277318 g 19.342 0.031
53636.279519 r 19.289 0.021
53636.280352 i 19.068 0.030
#53636.281186 u -99.000 0.137
53636.282019 z 18.862 0.073
53636.282852 g 19.483 0.034
53638.315319 r 19.259 0.015
53638.316152 i 19.089 0.017
53638.316986 u 19.644 0.038
53638.317819 z 18.826 0.037
53638.318652 g 19.418 0.014
#53640.279354 r -99.000 0.102
53640.280187 i 18.851 0.025
53640.281021 u 19.495 0.076
53640.281854 z 18.641 0.073
53640.282687 g 19.392 0.023
53655.251525 r 19.237 0.023
53655.252358 i 19.068 0.025
53655.253192 u 19.670 0.071
53655.254025 z 18.844 0.068
53655.254858 g 19.480 0.021
53664.276482 r 19.294 0.021
53664.277315 i 19.106 0.022
53664.278149 u 19.557 0.061
53664.278982 z 18.816 0.047
53664.279815 g 19.453 0.024
53666.240086 r 19.268 0.015
53666.240919 i 19.058 0.018
53666.241753 u 19.658 0.040
53666.242586 z 18.853 0.042
53666.243419 g 19.435 0.016
53669.235724 r 19.286 0.013
53669.236557 i 19.075 0.016
53669.237391 u 19.589 0.032
53669.238224 z 18.821 0.039
53669.239057 g 19.473 0.013
53671.320496 r 19.282 0.018
53671.321329 i 19.107 0.022
53671.322163 u 19.576 0.052
53671.322996 z 18.714 0.045
53671.323829 g 19.468 0.016
53674.219960 r 19.268 0.015
53674.220793 i 19.050 0.017
53674.221627 u 19.597 0.036
53674.222460 z 18.811 0.038
53674.223293 g 19.454 0.013
53676.309439 r 19.306 0.015
53676.310272 i 19.095 0.016
53676.311106 u 19.635 0.040
53676.311939 z 18.846 0.035
53676.312772 g 19.496 0.013
53679.281329 r 19.268 0.018
53679.282162 i 19.080 0.023
53679.282996 u 19.664 0.047
53679.283829 z 18.941 0.061
53679.284662 g 19.470 0.014
53681.272842 r 19.318 0.015
53681.273675 i 19.104 0.018
53681.274509 u 19.700 0.044
53681.275342 z 18.817 0.038
53681.276175 g 19.500 0.014
53685.231894 r 19.275 0.036
53685.232727 i 19.136 0.036
53685.233561 u 19.651 0.103
53685.234394 z 18.696 0.052
53685.235227 g 19.546 0.042
53694.245772 r 19.338 0.037
53694.246605 i 19.166 0.039
53694.247439 u 19.676 0.126
53694.248272 z 18.863 0.073
53694.249105 g 19.459 0.039
53697.229866 r 19.289 0.017
53697.230699 i 19.130 0.021
53697.231533 u 19.686 0.046
53697.232366 z 18.901 0.045
53697.233199 g 19.516 0.015
53700.228825 r 19.290 0.015
53700.229658 i 19.117 0.020
53700.230492 u 19.631 0.042
53700.231325 z 18.900 0.047
