53270.105230 r 19.228 0.169
53270.106064 i 18.892 0.156
53270.106897 u 21.411 0.179
53270.107730 z 18.718 0.047
53270.108564 g 20.031 0.194
53288.082373 r 19.152 0.013
#53288.083206 i -99.000 0.014
53288.084040 u 21.399 0.137
53288.084873 z 18.708 0.034
53288.085706 g 19.891 0.017
53302.078043 r 19.131 0.017
53302.078876 i 18.829 0.015
53302.079710 u 21.242 0.207
53302.080543 z 18.607 0.036
#53302.081376 g -99.000 0.043
53626.115568 r 19.106 0.018
53626.116401 i 18.795 0.015
53626.117235 u 21.401 0.245
53626.118068 z 18.581 0.037
53626.118901 g 19.858 0.033
53628.100431 r 19.109 0.025
53628.101264 i 18.784 0.021
53628.102098 u 21.560 0.444
53628.102931 z 18.506 0.044
53628.103764 g 19.861 0.043
53637.102021 r 19.345 0.017
53637.102854 i 18.886 0.015
53637.103688 u 21.867 0.234
#53637.104521 z -99.000 0.045
53637.105354 g 20.075 0.020
53656.076704 r 19.050 0.021
53656.077537 i 18.781 0.019
53656.078371 u 21.058 0.303
53656.079204 z 18.572 0.055
53656.080037 g 19.780 0.040
53673.052440 r 19.112 0.015
53673.053273 i 18.794 0.017
53673.054107 u 21.429 0.206
53673.054940 z 18.553 0.041
53673.055773 g 19.844 0.021
53677.070373 r 19.171 0.016
53677.071206 i 18.698 0.014
53677.072040 u 21.251 0.153
53677.072873 z 18.531 0.035
53677.073706 g 19.748 0.016
53989.119677 r 19.195 0.187
53989.120511 i 18.884 0.017
53989.121344 u 21.688 0.151
53989.122177 z 18.658 0.250
53989.123011 g 19.877 0.165
54005.077786 r 19.086 0.144
54005.078619 i 18.861 0.247
54005.079452 u 21.352 0.198
54005.080286 z 18.783 0.269
54005.081119 g 19.942 0.217
54009.087643 r 19.200 0.230
54009.088477 i 18.870 0.213
54009.089310 u 21.539 0.249
54009.090143 z 18.691 0.260
54009.090977 g 19.958 0.206
54011.152138 r 19.198 0.063
54011.152971 i 18.825 0.062
54011.153805 u 21.680 0.329
54011.154638 z 18.731 0.085
54011.155471 g 19.959 0.191
54025.151157 r 19.195 0.163
54025.151991 i 18.973 0.245
54025.152824 u 21.896 0.223
54025.153657 z 18.741 0.096
54025.154491 g 19.930 0.066
54029.081495 r 19.125 0.269
54029.082328 i 18.825 0.274
54029.083162 u 21.802 0.192
54029.083995 z 18.737 0.048
54029.084828 g 19.904 0.130
54051.058086 r 19.287 0.255
#54051.058919 i -99.000 0.241
#54051.059752 u -99.000 0.610
#54051.060586 z -99.000 0.299
#54051.061419 g -99.000 0.240
54403.067710 r 19.166 0.127
54403.068543 i 18.860 0.251
54403.069376 u 21.500 0.196
54403.070210 z 18.721 0.047
54403.071043 g 19.944 0.258
#54406.061534 r -99.000 0.231
54406.062367 i 18.874 0.295
54406.063200 u 21.443 0.150
54406.064034 z 18.663 0.050
54406.064867 g 19.954 0.160
54412.064462 r 19.113 0.220
54412.065295 i 18.819 0.103
54412.066129 u 21.398 0.209
54412.066962 z 18.624 0.079
54412.067795 g 19.849 0.134
