51081.294979 r 20.308 0.041
51081.295812 i 20.218 0.053
51081.296646 u 22.102 0.305
51081.297479 z 20.539 0.229
51081.298312 g 20.489 0.036
51819.366095 r 20.190 0.028
51819.366928 i 20.214 0.039
51819.367762 u 22.059 0.250
51819.368595 z 20.432 0.162
51819.369428 g 20.448 0.029
52558.331378 r 20.222 0.029
52558.332211 i 20.127 0.035
52558.333045 u 21.598 0.165
52558.333878 z 20.161 0.128
52558.334711 g 20.440 0.030
52577.218878 r 20.108 0.026
52577.219711 i 20.155 0.046
52577.220545 u 21.824 0.198
52577.221378 z 20.105 0.134
52577.222211 g 20.355 0.026
52586.222358 r 20.197 0.029
52586.223191 i 20.088 0.039
52586.224025 u 21.986 0.183
52586.224858 z 19.936 0.118
52586.225691 g 20.379 0.024
52910.302838 r 20.096 0.021
52910.303671 i 20.067 0.029
52910.304505 u 22.290 0.252
52910.305338 z 20.080 0.102
52910.306171 g 20.409 0.025
52931.233040 r 20.171 0.028
52931.233873 i 20.088 0.035
52931.234707 u 21.707 0.177
52931.235540 z 20.081 0.112
52931.236373 g 20.379 0.027
52935.230003 r 20.091 0.024
52935.230836 i 20.011 0.032
#52935.231670 u -99.000 0.155
52935.232503 z 19.813 0.095
52935.233336 g 20.713 0.031
52959.173332 r 20.150 0.026
52959.174165 i 20.050 0.032
52959.174999 u 22.104 0.194
52959.175832 z 19.957 0.090
52959.176665 g 20.368 0.026
52963.153076 r 20.130 0.021
52963.153909 i 20.005 0.026
52963.154743 u 22.089 0.165
52963.155576 z 20.005 0.083
52963.156409 g 20.323 0.021
53352.124143 r 20.348 0.026
53352.124976 i 20.276 0.037
53352.125810 u 22.104 0.184
53352.126643 z 20.142 0.119
53352.127476 g 20.651 0.029
53622.332442 r 20.203 0.036
53622.333275 i 20.101 0.050
#53622.334109 u -99.000 0.268
53622.334942 z 20.000 0.148
53622.335775 g 20.428 0.030
53634.281912 r 20.200 0.056
53634.282745 i 20.126 0.057
53634.283579 u 21.604 0.462
#53634.284412 z -99.000 0.109
53634.285245 g 20.380 0.075
53638.323247 r 20.189 0.030
53638.324080 i 20.173 0.038
53638.324914 u 21.967 0.244
53638.325747 z 19.854 0.090
53638.326580 g 20.396 0.031
53655.259454 r 20.122 0.045
53655.260287 i 20.013 0.058
53655.261121 u 22.129 0.528
53655.261954 z 19.961 0.147
53655.262787 g 20.320 0.049
53664.284411 r 20.176 0.043
53664.285244 i 20.108 0.045
53664.286078 u 22.500 0.732
53664.286911 z 19.903 0.127
53664.287744 g 20.518 0.057
53669.243653 r 20.242 0.028
53669.244486 i 20.161 0.033
#53669.245320 u -99.000 0.184
53669.246153 z 20.045 0.103
53669.246986 g 20.446 0.027
53671.328426 r 20.196 0.032
53671.329259 i 20.078 0.040
53671.330093 u 26.425 0.680
53671.330926 z 19.988 0.126
53671.331759 g 20.462 0.034
53674.227889 r 20.212 0.027
53674.228722 i 20.102 0.033
53674.229556 u 22.317 0.290
53674.230389 z 19.892 0.089
53674.231222 g 20.445 0.028
53676.317369 r 20.189 0.027
53676.318202 i 20.121 0.034
53676.319036 u 21.704 0.190
53676.319869 z 20.153 0.107
53676.320702 g 20.445 0.028
53679.289260 r 20.178 0.037
53679.290093 i 20.148 0.050
53679.290927 u 21.352 0.164
53679.291760 z 20.319 0.190
53679.292593 g 20.431 0.034
53681.280772 r 20.209 0.033
53681.281605 i 20.114 0.041
53681.282439 u 21.761 0.219
53681.283272 z 19.912 0.116
53681.284105 g 20.411 0.033
53697.237795 r 20.230 0.028
53697.238628 i 20.154 0.034
53697.239462 u 22.204 0.297
53697.240295 z 20.262 0.120
53697.241128 g 20.478 0.030
53700.236754 r 20.300 0.032
53700.237587 i 20.195 0.043
53700.238421 u 22.655 0.529
53700.239254 z 20.173 0.171
53700.240087 g 20.460 0.034
53705.223423 r 20.274 0.029
53705.224256 i 20.133 0.033
53705.225090 u 22.601 0.377
53705.225923 z 20.034 0.095
53705.226756 g 20.454 0.029
53975.308434 r 20.107 0.033
53975.309267 i 20.030 0.035
53975.310101 u 21.431 0.132
53975.310934 z 20.212 0.129
53975.311767 g 20.395 0.028
53990.321245 r 20.062 0.035
53990.322078 i 20.052 0.040
53990.322912 u 21.632 0.309
53990.323745 z 19.989 0.119
53990.324578 g 20.282 0.046
53994.331424 r 20.174 0.024
53994.332258 i 20.026 0.029
53994.333091 u 21.661 0.145
53994.333924 z 20.107 0.104
53994.334758 g 20.379 0.027
53996.315177 r 20.125 0.029
53996.316010 i 19.975 0.037
53996.316844 u 22.121 0.316
53996.317677 z 20.106 0.148
53996.318510 g 20.385 0.033
53998.283802 r 20.116 0.021
53998.284635 i 20.001 0.026
53998.285469 u 21.842 0.148
53998.286302 z 20.076 0.086
53998.287135 g 20.352 0.031
54005.314026 r 20.098 0.023
54005.314860 i 20.072 0.027
54005.315693 u 21.609 0.119
54005.316526 z 20.242 0.092
54005.317360 g 20.354 0.030
54010.269270 r 20.079 0.030
54010.270103 i 19.993 0.031
54010.270936 u 21.635 0.180
54010.271770 z 19.857 0.070
54010.272603 g 20.348 0.033
54012.262139 r 20.090 0.039
54012.262973 i 20.043 0.036
54012.263806 u 21.930 0.725
54012.264639 z 19.874 0.089
54012.265473 g 20.351 0.055
54020.268088 r 20.144 0.036
54020.268922 i 20.003 0.043
54020.269755 u 21.924 0.337
54020.270588 z 19.964 0.209
54020.271422 g 20.375 0.047
54024.349678 r 20.161 0.032
54024.350512 i 20.064 0.045
54024.351345 u 21.943 0.310
54024.352178 z 19.905 0.144
54024.353012 g 20.249 0.041
54030.261645 r 20.084 0.020
54030.262478 i 20.016 0.029
#54030.263312 u -99.000 0.147
54030.264145 z 19.901 0.077
54030.264978 g 20.351 0.033
54035.337449 r 20.015 0.041
54035.338282 i 19.917 0.048
54035.339116 u 21.437 0.601
54035.339949 z 20.530 0.356
54035.340782 g 20.446 0.066
54037.242898 r 20.084 0.026
54037.243732 i 20.028 0.029
54037.244565 u 21.566 0.129
54037.245398 z 19.818 0.085
54037.246232 g 20.328 0.034
54040.257387 r 20.089 0.042
54040.258221 i 19.976 0.042
54040.259054 u 21.367 0.367
54040.259887 z 19.894 0.116
54040.260721 g 20.324 0.054
54049.283883 r 20.103 0.044
#54049.284717 i -99.000 0.063
54049.285550 u 21.477 0.324
54049.286383 z 20.313 0.275
54049.287217 g 20.300 0.074
54053.248148 r 20.122 0.026
54053.248982 i 20.006 0.032
54053.249815 u 21.986 0.205
54053.250648 z 19.968 0.092
54053.251482 g 20.340 0.030
#54056.249827 r -99.000 0.082
54056.250660 i 19.984 0.050
54056.251494 u 21.751 0.441
54056.252327 z 20.094 0.181
54056.253160 g 20.346 0.047
54059.244128 r 20.098 0.033
54059.244962 i 20.019 0.058
#54059.245795 u -99.000 0.354
54059.246628 z 19.879 0.178
54059.247462 g 20.279 0.042
54062.249000 r 20.091 0.032
54062.249834 i 19.995 0.047
54062.250667 u 21.691 0.271
54062.251500 z 19.917 0.159
54062.252334 g 20.398 0.038
54068.229574 r 20.147 0.053
54068.230407 i 20.042 0.063
54068.231240 u 21.895 0.297
54068.232074 z 20.378 0.211
54068.232907 g 20.404 0.073
54357.287301 r 19.845 0.020
54357.288135 i 19.774 0.026
54357.288968 u 21.475 0.132
54357.289801 z 19.908 0.080
54357.290635 g 20.103 0.021
54362.337111 r 19.799 0.024
54362.337945 i 19.791 0.029
54362.338778 u 21.732 0.164
54362.339611 z 19.853 0.100
54362.340445 g 20.052 0.024
54382.317324 r 19.823 0.026
54382.318157 i 19.780 0.034
54382.318990 u 21.444 0.174
54382.319824 z 19.532 0.104
54382.320657 g 20.069 0.027
54385.335135 r 19.828 0.021
54385.335968 i 19.768 0.030
54385.336802 u 21.331 0.115
54385.337635 z 19.706 0.070
54385.338468 g 20.095 0.029
54387.335622 r 19.861 0.027
54387.336455 i 19.783 0.035
54387.337288 u 21.329 0.167
54387.338122 z 19.771 0.111
54387.338955 g 20.090 0.025
54392.330350 r 19.871 0.029
54392.331183 i 19.844 0.034
54392.332017 u 20.964 0.153
54392.332850 z 19.775 0.101
54392.333683 g 20.061 0.028
54402.328834 r 19.877 0.034
54402.329668 i 19.823 0.041
54402.330501 u 21.518 0.513
54402.331334 z 19.941 0.126
54402.332168 g 20.138 0.058
