52172.234459 r 19.919 0.020
52172.235292 i 19.752 0.025
52172.236126 u 21.370 0.125
52172.236959 z 19.672 0.075
52172.237792 g 20.314 0.021
52577.071652 r 19.911 0.025
52577.072485 i 19.744 0.033
52577.073319 u 21.539 0.158
52577.074152 z 19.664 0.103
52577.074985 g 20.275 0.021
52930.084984 r 19.944 0.021
52930.085817 i 19.717 0.025
52930.086651 u 21.437 0.130
52930.087484 z 19.721 0.085
52930.088317 g 20.330 0.022
52931.085815 r 19.962 0.021
52931.086648 i 19.789 0.027
52931.087482 u 21.315 0.113
52931.088315 z 19.700 0.085
52931.089148 g 20.297 0.021
52935.082778 r 19.896 0.023
52935.083611 i 19.734 0.029
52935.084445 u 21.201 0.112
52935.085278 z 19.651 0.091
52935.086111 g 20.284 0.021
53313.075979 r 20.049 0.035
53313.076812 i 19.774 0.039
53313.077646 u 21.470 0.209
53313.078479 z 19.722 0.142
53313.079312 g 20.304 0.028
53622.185228 r 19.944 0.026
53622.186061 i 19.762 0.035
53622.186895 u 21.507 0.227
53622.187728 z 19.700 0.117
53622.188561 g 20.262 0.026
53625.181193 r 19.895 0.023
53625.182026 i 19.751 0.028
53625.182860 u 21.706 0.197
53625.183693 z 19.589 0.073
53625.184526 g 20.315 0.028
53634.134696 r 19.979 0.046
53634.135529 i 19.800 0.051
53634.136363 u 20.927 0.252
53634.137196 z 19.730 0.163
53634.138029 g 20.222 0.062
53636.140229 r 19.902 0.020
53636.141062 i 19.702 0.025
53636.141896 u 21.510 0.156
53636.142729 z 19.667 0.081
53636.143562 g 20.303 0.022
53645.199897 r 19.903 0.022
53645.200730 i 19.768 0.028
53645.201564 u 21.358 0.163
53645.202397 z 19.619 0.082
53645.203230 g 20.317 0.023
53655.112234 r 19.907 0.028
53655.113067 i 19.740 0.032
53655.113901 u 21.326 0.200
53655.114734 z 19.571 0.083
53655.115567 g 20.309 0.036
53664.137193 r 19.886 0.031
53664.138026 i 19.767 0.037
53664.138860 u 21.099 0.182
53664.139693 z 19.812 0.110
53664.140526 g 20.295 0.038
53666.100793 r 19.902 0.022
53666.101626 i 19.772 0.030
53666.102460 u 21.372 0.123
53666.103293 z 19.650 0.091
53666.104126 g 20.348 0.021
53669.096433 r 19.933 0.020
53669.097266 i 19.775 0.026
53669.098100 u 21.453 0.131
53669.098933 z 19.642 0.076
53669.099766 g 20.325 0.019
53674.080667 r 19.879 0.025
53674.081500 i 19.762 0.036
53674.082334 u 21.529 0.161
53674.083167 z 19.642 0.092
53674.084000 g 20.292 0.022
53681.133563 r 19.969 0.051
53681.134396 i 19.770 0.063
53681.135230 u 21.532 0.327
53681.136063 z 19.596 0.174
53681.136896 g 20.097 0.073
53685.092604 r 16.710 0.063
53685.093437 i 18.390 0.267
53685.094271 u 18.281 0.411
53685.095104 z 17.305 0.258
53685.095937 g 18.275 0.184
53687.130956 r 19.931 0.040
53687.131789 i 19.744 0.038
53687.132623 u 21.554 0.521
53687.133456 z 19.745 0.106
53687.134289 g 20.266 0.058
53694.106499 r 19.879 0.049
53694.107332 i 19.805 0.063
53694.108166 u 21.553 0.453
53694.108999 z 19.650 0.204
53694.109832 g 20.409 0.047
53697.090586 r 19.834 0.100
53697.091419 i 19.598 0.102
53697.092253 u 21.799 0.757
53697.093086 z 19.608 0.308
53697.093919 g 20.230 0.078
53700.089549 r 19.905 0.025
53700.090382 i 19.796 0.034
53700.091216 u 21.839 0.239
53700.092049 z 19.567 0.086
53700.092882 g 20.274 0.024
53705.076218 r 19.954 0.027
53705.077051 i 19.802 0.035
53705.077885 u 21.273 0.161
53705.078718 z 19.728 0.102
53705.079551 g 20.337 0.025
53975.161210 r 19.962 0.023
53975.162044 i 19.744 0.031
53975.162877 u 21.236 0.133
53975.163710 z 19.817 0.114
53975.164544 g 20.295 0.021
53998.136562 r 19.944 0.021
53998.137395 i 19.793 0.022
53998.138229 u 21.536 0.122
53998.139062 z 19.608 0.070
53998.139895 g 20.326 0.021
54005.173824 r 19.913 0.018
54005.174657 i 19.770 0.023
54005.175491 u 21.288 0.101
54005.176324 z 19.540 0.061
54005.177157 g 20.279 0.018
54010.122080 r 19.916 0.026
54010.122913 i 19.740 0.029
54010.123747 u 21.185 0.153
54010.124580 z 19.641 0.070
54010.125413 g 20.340 0.034
54012.114888 r 19.909 0.038
54012.115721 i 19.748 0.038
54012.116554 u 21.295 0.266
#54012.117388 z -99.000 0.076
54012.118221 g 20.235 0.050
54020.120916 r 19.888 0.020
54020.121749 i 19.782 0.030
54020.122582 u 21.391 0.149
54020.123416 z 19.723 0.097
54020.124249 g 20.329 0.020
54022.170146 r 20.015 0.042
54022.170979 i 19.826 0.052
54022.171813 u 21.731 0.231
54022.172646 z 19.644 0.075
54022.173479 g 20.344 0.022
54028.111236 r 19.929 0.024
54028.112069 i 19.755 0.030
54028.112902 u 21.360 0.170
54028.113736 z 19.574 0.089
54028.114569 g 20.319 0.024
54030.114419 r 19.945 0.019
54030.115252 i 19.798 0.026
54030.116086 u 21.328 0.115
54030.116919 z 19.745 0.080
54030.117752 g 20.350 0.018
54032.103682 r 19.926 0.032
#54032.104516 i -99.000 0.034
54032.105349 u 21.393 0.183
