53302.079566 r 18.678 0.012
#53302.080399 i -99.000 0.010
#53302.081233 u -99.000 1.012
#53302.082066 z -99.000 0.709
#53302.082899 g -99.000 1.677
53626.117089 r 18.635 0.013
53626.117922 i 18.111 0.011
53626.118756 u 22.843 0.962
53626.119589 z 17.767 0.021
53626.120422 g 20.016 0.043
53628.101953 r 18.620 0.016
53628.102786 i 18.091 0.013
#53628.103620 u 23.136 1.867
53628.104453 z 17.742 0.024
53628.105286 g 20.137 0.066
53656.078227 r 18.625 0.017
53656.079060 i 18.078 0.013
#53656.079894 u 24.175 3.829
53656.080727 z 17.720 0.027
53656.081560 g 20.040 0.065
53673.053973 r 18.603 0.011
53673.054806 i 18.087 0.011
53673.055640 u 22.282 0.406
53673.056473 z 17.745 0.021
53673.057306 g 19.960 0.024
54005.079310 r 18.744 0.015
54005.080143 i 18.182 0.027
54005.080977 u 22.917 0.702
54005.081810 z 17.877 0.046
54005.082643 g 20.125 0.026
54011.153664 r 18.772 0.014
54011.154497 i 18.269 0.029
#54011.155330 u 23.290 1.389
54011.156164 z 17.862 0.035
54011.156997 g 20.163 0.041
54025.152682 r 18.714 0.016
54025.153516 i 18.186 0.025
54025.154349 u 23.095 0.668
54025.155182 z 17.897 0.035
54025.156016 g 20.070 0.020
54029.083017 r 18.761 0.012
54029.083850 i 18.204 0.036
54029.084683 u 22.529 0.361
54029.085517 z 17.831 0.041
54029.086350 g 20.125 0.020
#54051.059604 r -99.000 0.030
#54051.060438 i -99.000 0.030
#54051.061271 u -99.000 1.346
54051.062104 z 17.811 0.045
54051.062938 g 20.089 0.028
54403.069227 r 18.799 0.034
54403.070060 i 18.220 0.041
54403.070894 u 22.593 0.351
54403.071727 z 17.848 0.046
54403.072560 g 20.107 0.019
#54406.063058 r -99.000 0.013
54406.063891 i 18.227 0.025
54406.064725 u 23.004 0.520
54406.065558 z 17.868 0.036
54406.066391 g 20.096 0.040
54412.065988 r 18.704 0.019
#54412.066821 i -99.000 0.019
#54412.067655 u 99.625 99.999
54412.068488 z 17.852 0.047
54412.069321 g 20.128 0.032
