53270.110653 r 18.701 0.009
53270.111486 i 18.669 0.021
53270.112319 u 20.125 0.058
53270.113153 z 18.750 0.035
53270.113986 g 18.862 0.011
53288.087804 r 18.707 0.010
53288.088637 i 18.643 0.012
53288.089471 u 20.165 0.050
53288.090304 z 18.687 0.035
53288.091137 g 18.930 0.010
53302.083475 r 18.846 0.013
53302.084308 i 18.816 0.016
53302.085142 u 20.276 0.094
53302.085975 z 18.800 0.041
53302.086808 g 19.128 0.018
53623.134786 r 18.721 0.011
53623.135619 i 18.719 0.014
53623.136453 u 20.148 0.060
53623.137286 z 18.651 0.034
53623.138119 g 18.957 0.012
53626.120998 r 18.889 0.016
53626.121831 i 18.815 0.017
53626.122665 u 20.204 0.086
53626.123498 z 18.780 0.042
53626.124331 g 19.131 0.019
53628.105863 r 18.773 0.017
53628.106696 i 18.726 0.019
53628.107530 u 19.946 0.109
53628.108363 z 18.803 0.056
53628.109196 g 19.006 0.023
53637.107475 r 18.673 0.010
53637.108308 i 18.619 0.013
53637.109142 u 20.151 0.058
53637.109975 z 18.624 0.036
53637.110808 g 18.814 0.010
53656.082136 r 18.876 0.019
53656.082969 i 18.837 0.022
53656.083803 u 20.396 0.163
53656.084636 z 18.839 0.057
53656.085469 g 19.059 0.024
#53665.073414 r -99.000 0.098
#53665.074247 i -99.000 0.152
#53665.075081 u -99.000 0.232
#53665.075914 z -99.000 0.172
#53665.076747 g -99.000 0.041
53673.057882 r 18.725 0.010
53673.058715 i 18.636 0.013
53673.059549 u 20.037 0.048
53673.060382 z 18.628 0.036
53673.061215 g 18.834 0.010
53677.075806 r 18.886 0.011
53677.076639 i 18.788 0.013
53677.077473 u 20.304 0.063
53677.078306 z 18.768 0.049
53677.079139 g 19.075 0.012
53680.062470 r 18.861 0.011
53680.063303 i 18.795 0.013
53680.064137 u 20.341 0.056
53680.064970 z 18.738 0.035
53680.065803 g 19.038 0.011
53693.064379 r 18.886 0.012
53693.065212 i 18.786 0.014
53693.066046 u 20.291 0.064
53693.066879 z 18.758 0.042
53693.067712 g 19.081 0.012
#53703.069185 r -99.000 0.011
53703.070018 i 18.644 0.016
53703.070851 u 19.956 0.070
53703.071685 z 18.732 0.052
53703.072518 g 18.822 0.016
53989.125070 r 18.860 0.009
53989.125904 i 18.756 0.037
53989.126737 u 20.465 0.056
#53989.127570 z -99.000 0.036
53989.128404 g 19.134 0.031
53995.132994 r 18.850 0.046
53995.133828 i 18.783 0.038
53995.134661 u 20.216 0.043
53995.135494 z 18.712 0.032
53995.136328 g 19.027 0.017
54005.083223 r 18.650 0.029
54005.084056 i 18.686 0.011
54005.084889 u 20.140 0.045
54005.085723 z 18.689 0.030
54005.086556 g 18.853 0.009
54007.095969 r 18.847 0.028
54007.096803 i 18.780 0.013
54007.097636 u 20.206 0.052
54007.098469 z 18.727 0.033
54007.099303 g 19.029 0.011
54009.093088 r 18.853 0.012
54009.093921 i 18.733 0.027
54009.094754 u 20.127 0.059
54009.095588 z 18.758 0.034
54009.096421 g 19.032 0.023
54011.157580 r 18.870 0.019
54011.158413 i 18.753 0.035
54011.159246 u 20.030 0.075
54011.160080 z 18.810 0.035
54011.160913 g 19.161 0.020
54019.107781 r 18.725 0.009
54019.108615 i 18.706 0.013
54019.109448 u 20.098 0.046
54019.110281 z 18.759 0.039
54019.111115 g 18.791 0.007
54025.156590 r 18.674 0.008
54025.157423 i 18.620 0.017
54025.158257 u 20.063 0.048
54025.159090 z 18.661 0.036
54025.159923 g 18.823 0.010
54051.063524 r 18.787 0.018
54051.064357 i 18.762 0.020
54051.065191 u 20.211 0.093
54051.066024 z 18.715 0.069
#54051.066857 g -99.000 0.016
54358.110144 r 18.691 0.015
#54358.110977 i -99.000 0.014
54358.111811 u 20.155 0.050
54358.112644 z 18.755 0.036
54358.113477 g 18.871 0.015
54386.155096 r 18.859 0.015
54386.155929 i 18.814 0.017
54386.156762 u 20.111 0.084
#54386.157596 z -99.000 0.076
54386.158429 g 19.021 0.019
54388.159370 r 18.762 0.011
54388.160203 i 18.706 0.012
54388.161036 u 20.063 0.056
54388.161870 z 18.691 0.039
54388.162703 g 18.943 0.009
54403.073137 r 18.695 0.015
54403.073970 i 18.660 0.027
54403.074804 u 20.126 0.043
54403.075637 z 18.693 0.036
54403.076470 g 18.905 0.018
#54406.066990 r -99.000 0.009
54406.067823 i 18.771 0.062
54406.068656 u 20.253 0.061
54406.069490 z 18.745 0.042
54406.070323 g 19.131 0.012
#54412.069895 r -99.000 0.020
54412.070729 i 18.780 0.019
#54412.071562 u -99.000 0.076
54412.072395 z 18.829 0.069
54412.073229 g 19.003 0.014
#54415.107468 r -99.000 0.012
#54415.108301 i -99.000 0.016
#54415.109134 u -99.000 0.078
#54415.109968 z -99.000 0.095
#54415.110801 g -99.000 0.016
