53625.149628 r 19.340 0.016
53625.150461 i 19.071 0.018
53625.151295 u 21.295 0.146
53625.152128 z 18.952 0.040
53625.152961 g 20.021 0.026
53636.108665 r 19.378 0.015
53636.109498 i 19.082 0.020
#53636.110332 u -99.000 0.163
53636.111165 z 18.896 0.041
53636.111998 g 20.049 0.018
53655.080669 r 19.370 0.017
53655.081502 i 19.096 0.018
53655.082336 u 21.729 0.274
53655.083169 z 18.895 0.040
53655.084002 g 20.109 0.031
53687.099398 r 19.376 0.024
53687.100231 i 19.041 0.022
53687.101065 u 21.838 0.694
53687.101898 z 19.035 0.056
53687.102731 g 20.038 0.048
#53697.059026 r -99.000 0.132
#53697.059859 i -99.000 0.132
53697.060693 u 21.297 0.860
#53697.061526 z -99.000 0.206
#53697.062359 g -99.000 0.119
53700.057990 r 19.377 0.016
53700.058823 i 19.059 0.019
53700.059657 u 21.458 0.163
53700.060490 z 18.962 0.052
53700.061323 g 20.191 0.025
53705.044659 r 19.380 0.020
53705.045492 i 19.059 0.023
53705.046326 u 22.281 0.500
53705.047159 z 18.899 0.051
53705.047992 g 20.060 0.031
53994.125089 r 19.314 0.054
53994.125923 i 19.052 0.020
53994.126756 u 21.464 0.124
53994.127589 z 19.057 0.046
53994.128423 g 20.017 0.039
53998.105002 r 19.341 0.012
53998.105836 i 19.061 0.018
53998.106669 u 21.541 0.104
53998.107502 z 18.910 0.032
53998.108336 g 20.065 0.020
#54010.090474 r -99.000 0.018
54010.091307 i 19.012 0.030
54010.092141 u 21.240 0.146
54010.092974 z 18.911 0.034
54010.093807 g 20.037 0.028
54012.083322 r 19.381 0.026
54012.084155 i 19.070 0.021
54012.084988 u 21.585 0.344
54012.085822 z 18.903 0.039
54012.086655 g 20.099 0.044
54020.089302 r 19.448 0.029
54020.090135 i 19.016 0.016
54020.090968 u 21.517 0.123
54020.091802 z 18.938 0.039
54020.092635 g 20.047 0.020
#54022.138614 r -99.000 0.020
54022.139447 i 19.025 0.021
54022.140281 u 21.389 0.123
54022.141114 z 18.948 0.034
#54022.141947 g -99.000 0.018
#54030.082856 r -99.000 0.033
#54030.083689 i -99.000 0.040
#54030.084522 u -99.000 0.105
54030.085356 z 18.877 0.040
54030.086189 g 20.100 0.033
54032.072124 r 19.364 0.019
54032.072957 i 19.000 0.024
#54032.073791 u -99.000 0.173
#54032.074624 z -99.000 0.050
#54032.075457 g -99.000 0.034
#54034.142643 r -99.000 0.135
54034.143476 i 19.147 0.061
54034.144310 u 21.705 0.250
#54034.145143 z -99.000 0.080
#54034.145976 g -99.000 0.145
54037.064096 r 19.342 0.020
54037.064930 i 19.049 0.017
54037.065763 u 21.609 0.179
54037.066596 z 18.869 0.035
54037.067430 g 20.112 0.030
54040.078580 r 19.399 0.024
54040.079413 i 19.047 0.022
54040.080246 u 21.347 0.256
54040.081080 z 18.992 0.047
54040.081913 g 20.138 0.043
54050.063213 r 19.551 0.296
54050.064047 i 19.090 0.089
#54050.064880 u 22.079 2.283
54050.065713 z 19.075 0.083
54050.066547 g 20.295 0.127
54053.069368 r 19.409 0.050
54053.070201 i 19.097 0.042
54053.071034 u 21.657 0.278
#54053.071868 z -99.000 0.125
#54053.072701 g -99.000 0.209
#54056.071047 r -99.000 0.027
#54056.071880 i -99.000 0.083
54056.072713 u 21.497 0.173
54056.073547 z 18.904 0.058
#54056.074380 g -99.000 0.089
#54061.076387 r -99.000 0.609
#54061.077221 i -99.000 0.044
54061.078054 u 22.365 0.286
54061.078887 z 18.972 0.069
54061.079721 g 20.198 0.193
#54062.070265 r -99.000 0.163
#54062.071099 i -99.000 0.061
54062.071932 u 21.152 0.180
54062.072765 z 19.167 0.099
#54062.073599 g -99.000 0.115
54068.060211 r 19.359 0.052
54068.061044 i 19.194 0.042
#54068.061878 u 23.960 4.080
54068.062711 z 18.909 0.059
54068.063544 g 20.140 0.067
#54357.108524 r -99.000 0.025
54357.109358 i 19.065 0.019
54357.110191 u 21.685 0.160
54357.111024 z 18.974 0.034
54357.111858 g 20.037 0.024
54365.106381 r 19.375 0.021
54365.107214 i 19.037 0.049
54365.108048 u 21.998 0.330
54365.108881 z 18.902 0.045
54365.109714 g 20.052 0.028
54385.156351 r 19.317 0.020
54385.157184 i 19.083 0.052
54385.158018 u 21.506 0.124
54385.158851 z 18.996 0.033
54385.159684 g 20.119 0.017
54387.156861 r 19.565 0.114
54387.157694 i 19.129 0.057
#54387.158528 u 22.992 1.092
54387.159361 z 19.101 0.069
54387.160194 g 20.117 0.053
54392.151580 r 19.350 0.019
54392.152413 i 19.061 0.028
54392.153247 u 21.687 0.249
54392.154080 z 18.949 0.049
54392.154913 g 20.020 0.043
