52075.320982 r 20.076 0.025
52075.321815 i 19.775 0.030
52075.322649 u 20.741 0.089
52075.323482 z 19.303 0.065
52075.324315 g 20.308 0.026
52197.129626 r 20.082 0.024
52197.130459 i 19.940 0.034
52197.131293 u 20.663 0.065
52197.132126 z 19.123 0.057
52197.132959 g 20.264 0.020
52557.167474 r 20.079 0.026
52557.168307 i 20.145 0.042
52557.169141 u 20.628 0.073
52557.169974 z 19.517 0.083
52557.170807 g 20.205 0.022
52929.093777 r 20.099 0.024
52929.094610 i 20.028 0.035
52929.095444 u 20.640 0.070
52929.096277 z 19.787 0.098
52929.097110 g 20.237 0.021
52934.073935 r 19.930 0.024
52934.074768 i 19.673 0.029
52934.075602 u 20.626 0.071
52934.076435 z 19.459 0.075
52934.077268 g 20.171 0.021
53243.255072 r 20.170 0.050
53243.255905 i 21.583 0.238
53243.256739 u 21.424 0.347
53243.257572 z 19.910 0.137
53243.258405 g 20.255 0.056
53270.133928 r 20.238 0.038
53270.134762 i 20.200 0.164
53270.135595 u 20.833 0.087
53270.136428 z 19.994 0.366
53270.137262 g 20.363 0.031
53272.183871 r 19.747 0.040
53272.184704 i 18.703 0.021
53272.185538 u 20.751 0.220
53272.186371 z 17.933 0.026
53272.187204 g 20.143 0.061
53302.106745 r 20.174 0.040
53302.107578 i 20.107 0.048
53302.108412 u 20.639 0.149
53302.109245 z 19.771 0.104
53302.110078 g 20.298 0.051
53314.063472 r 20.185 0.030
53314.064305 i 19.913 0.038
53314.065139 u 20.713 0.074
53314.065972 z 19.117 0.061
53314.066805 g 20.208 0.021
53623.158054 r 20.106 0.031
53623.158887 i 19.923 0.035
53623.159721 u 20.858 0.094
53623.160554 z 19.593 0.079
53623.161387 g 20.287 0.032
53626.144266 r 20.152 0.039
53626.145099 i 20.101 0.048
53626.145933 u 20.683 0.129
53626.146766 z 19.663 0.085
53626.147599 g 20.189 0.039
53644.123188 r 20.244 0.040
#53644.124022 i -99.000 0.129
53644.124855 u 20.711 0.063
53644.125688 z 19.604 0.324
53644.126522 g 20.254 0.020
53649.117814 r 19.819 0.099
#53649.118647 i -99.000 0.065
#53649.119481 u 22.102 1.036
53649.120314 z 17.962 0.069
53649.121147 g 20.099 0.094
53654.157815 r 20.515 0.063
53654.158648 i 19.979 0.054
53654.159482 u 21.035 0.160
53654.160315 z 19.877 0.115
53654.161148 g 20.224 0.036
53668.108316 r 19.696 0.028
53668.109149 i 18.714 0.021
53668.109983 u 20.715 0.127
53668.110816 z 17.870 0.035
#53668.111649 g -99.000 0.027
53670.113170 r 20.176 0.031
53670.114003 i 20.477 0.067
53670.114837 u 20.662 0.086
53670.115670 z 20.025 0.146
53670.116503 g 20.291 0.024
53673.081152 r 20.119 0.030
53673.081985 i 19.962 0.042
53673.082819 u 20.686 0.088
53673.083652 z 20.551 0.223
53673.084485 g 20.214 0.021
53675.078041 r 20.062 0.029
53675.078874 i 19.798 0.037
53675.079708 u 20.528 0.071
53675.080541 z 19.299 0.074
53675.081374 g 20.239 0.022
53677.099074 r 20.092 0.026
53677.099907 i 19.890 0.032
53677.100741 u 20.691 0.069
53677.101574 z 19.735 0.082
53677.102407 g 20.225 0.019
53680.085738 r 20.224 0.025
53680.086571 i 20.266 0.036
53680.087405 u 20.811 0.072
53680.088238 z 19.432 0.052
53680.089071 g 20.284 0.020
53702.083315 r 19.873 0.035
53702.084148 i 18.867 0.022
53702.084981 u 20.714 0.125
53702.085815 z 18.043 0.038
53702.086648 g 20.257 0.031
53703.092451 r 19.924 0.029
53703.093285 i 18.866 0.021
53703.094118 u 20.773 0.117
53703.094951 z 18.126 0.028
53703.095785 g 20.298 0.035
53974.158914 r 20.086 0.026
53974.159747 i 20.444 0.255
53974.160581 u 20.703 0.066
53974.161414 z 20.040 0.470
53974.162247 g 20.300 0.020
53995.156262 r 20.247 0.030
53995.157096 i 20.064 0.151
53995.157929 u 20.741 0.059
53995.158762 z 19.564 0.232
53995.159596 g 20.288 0.018
53997.134640 r 20.017 0.022
53997.135473 i 18.867 0.028
53997.136306 u 20.540 0.075
53997.137140 z 18.019 0.030
#53997.137973 g -99.000 0.032
54005.106504 r 20.245 0.038
54005.107337 i 20.353 0.260
54005.108171 u 20.838 0.066
54005.109004 z 19.711 0.330
54005.109837 g 20.312 0.020
54007.119247 r 20.224 0.034
54007.120081 i 20.060 0.145
54007.120914 u 20.629 0.070
54007.121747 z 20.342 0.548
54007.122581 g 20.390 0.029
54009.116345 r 20.212 0.037
54009.117179 i 20.287 0.213
54009.118012 u 20.801 0.089
54009.118845 z 19.929 0.388
54009.119679 g 20.423 0.035
54011.180839 r 20.203 0.047
54011.181672 i 20.070 0.172
54011.182506 u 20.650 0.121
54011.183339 z 19.732 0.299
54011.184172 g 20.368 0.046
54019.131052 r 19.884 0.030
54019.131885 i 18.887 0.020
54019.132718 u 20.821 0.124
54019.133552 z 18.044 0.028
54019.134385 g 20.235 0.026
54025.179858 r 20.157 0.044
54025.180691 i 20.003 0.152
54025.181524 u 20.809 0.083
54025.182358 z 19.888 0.343
54025.183191 g 20.338 0.023
54029.110333 r 20.162 0.029
54029.111167 i 20.105 0.174
54029.112000 u 20.755 0.067
54029.112833 z 19.656 0.304
54029.113667 g 20.325 0.020
54051.086778 r 20.223 0.089
54051.087612 i 20.626 0.386
54051.088445 u 21.080 0.374
54051.089278 z 20.480 0.952
#54051.090112 g -99.000 0.075
54358.133419 r 19.835 0.028
54358.134253 i 18.865 0.016
54358.135086 u 23.009 0.990
54358.135919 z 18.041 0.030
54358.136753 g 20.257 0.036
54373.165517 r 20.161 0.038
54373.166350 i 20.012 0.152
54373.167184 u 20.852 0.144
54373.168017 z 19.763 0.348
54373.168850 g 20.305 0.039
54381.178213 r 19.865 0.026
54381.179046 i 18.838 0.031
54381.179880 u 20.904 0.126
