52172.246958 r 19.394 0.014
52172.247791 i 19.464 0.020
52172.248625 u 21.993 0.220
52172.249458 z 19.052 0.056
52172.250291 g 20.162 0.019
52558.196655 r 19.405 0.014
52558.197488 i 19.277 0.022
52558.198322 u 22.203 0.390
52558.199155 z 19.071 0.074
#52558.199988 g 25.096 1.199
52576.108913 r 19.603 0.019
52576.109746 i 19.587 0.025
52576.110580 u 23.480 0.773
52576.111413 z 19.354 0.088
52576.112246 g 20.416 0.024
52577.084147 r 19.681 0.019
52577.084980 i 19.512 0.023
52577.085814 u 22.850 0.499
52577.086647 z 19.284 0.084
52577.087480 g 20.369 0.023
52930.097478 r 21.653 0.086
52930.098311 i 21.378 0.097
52930.099145 u 21.881 0.183
52930.099978 z 19.024 0.051
52930.100811 g 21.943 0.073
52931.098308 r 20.965 0.048
52931.099141 i 20.301 0.039
#52931.099975 u 24.643 1.138
52931.100808 z 19.012 0.054
52931.101641 g 25.119 0.721
52935.095273 r 19.813 0.022
52935.096106 i 20.056 0.041
#52935.096940 u 24.633 1.217
52935.097773 z 18.858 0.059
52935.098606 g 25.131 0.919
53313.088473 r 19.783 0.025
53313.089306 i 20.173 0.057
#53313.090140 u 24.728 2.058
53313.090973 z 19.068 0.085
53313.091806 g 21.233 0.058
53622.197719 r 20.234 0.036
53622.198552 i 22.213 0.311
#53622.199386 u 24.480 2.073
53622.200219 z 19.755 0.173
#53622.201052 g 24.999 1.140
53625.193683 r 19.754 0.020
53625.194516 i 19.763 0.024
53625.195350 u 21.904 0.221
53625.196183 z 19.036 0.049
53625.197016 g 20.152 0.023
53636.152719 r 19.713 0.017
53636.153552 i 19.408 0.018
53636.154386 u 22.104 0.250
53636.155219 z 19.073 0.058
53636.156052 g 20.336 0.023
53645.212389 r 19.568 0.027
53645.213222 i 19.095 0.028
#53645.214056 u -99.000 0.589
#53645.214889 z -99.000 0.471
#53645.215722 g -99.000 0.237
53666.113285 r 19.405 0.015
53666.114118 i 19.323 0.019
53666.114952 u 21.968 0.211
53666.115785 z 19.012 0.056
53666.116618 g 20.113 0.016
53669.108923 r 19.403 0.014
53669.109756 i 19.557 0.021
53669.110590 u 22.058 0.216
53669.111423 z 18.940 0.049
53669.112256 g 20.521 0.022
53674.093158 r 19.626 0.018
53674.093991 i 19.654 0.025
#53674.094825 u 24.550 1.278
53674.095658 z 19.071 0.055
53674.096491 g 20.393 0.021
53676.182663 r 19.532 0.016
53676.183496 i 19.440 0.019
53676.184330 u 21.718 0.187
53676.185163 z 19.116 0.052
53676.185996 g 20.393 0.021
#53681.146052 r -99.000 0.116
#53681.146885 i -99.000 0.078
53681.147719 u 21.540 0.505
#53681.148552 z -99.000 0.155
#53681.149385 g -99.000 0.058
53687.143448 r 19.358 0.027
53687.144281 i 19.327 0.026
53687.145115 u 21.235 0.386
53687.145948 z 18.917 0.057
53687.146781 g 20.092 0.054
53697.103077 r 19.578 0.125
#53697.103910 i -99.000 0.083
53697.104744 u 21.600 0.852
#53697.105577 z -99.000 0.272
53697.106410 g 20.249 0.078
53700.102038 r 19.791 0.022
53700.102871 i 19.643 0.027
#53700.103705 u 24.544 1.390
53700.104538 z 19.491 0.098
53700.105371 g 20.741 0.037
53705.088708 r 19.402 0.018
53705.089541 i 19.629 0.029
53705.090375 u 23.077 0.752
53705.091208 z 19.029 0.064
53705.092041 g 20.311 0.024
53975.173701 r 19.756 0.040
53975.174534 i 20.279 0.191
53975.175368 u 22.573 0.514
53975.176201 z 19.111 0.072
53975.177034 g 20.298 0.028
53996.180421 r 19.535 0.026
53996.181255 i 19.284 0.028
53996.182088 u 22.418 0.327
53996.182921 z 18.939 0.049
53996.183755 g 20.338 0.034
53998.149055 r 19.456 0.015
53998.149888 i 19.087 0.018
53998.150722 u 21.955 0.182
53998.151555 z 18.957 0.045
53998.152388 g 20.146 0.018
54005.186308 r 19.643 0.032
54005.187142 i 19.356 0.026
54005.187975 u 22.129 0.226
54005.188808 z 18.974 0.046
54005.189642 g 20.170 0.016
54010.134535 r 19.728 0.049
54010.135369 i 19.503 0.052
54010.136202 u 21.829 0.253
54010.137035 z 19.031 0.044
54010.137869 g 20.510 0.061
54012.127378 r 19.387 0.025
54012.128211 i 19.151 0.024
54012.129044 u 21.365 0.292
54012.129878 z 19.039 0.051
54012.130711 g 20.192 0.047
54022.182655 r 19.481 0.023
54022.183488 i 19.400 0.038
#54022.184321 u 99.992 99.999
54022.185155 z 19.150 0.103
#54022.185988 g -99.000 0.051
54028.123729 r 19.587 0.028
54028.124563 i 19.518 0.051
#54028.125396 u 27.541 99.999
54028.126229 z 19.039 0.068
#54028.127063 g 22.838 1.075
54030.126911 r 19.627 0.028
54030.127745 i 19.415 0.035
54030.128578 u 22.269 0.246
54030.129411 z 18.964 0.043
54030.130245 g 20.265 0.026
54050.107266 r 19.778 0.048
54050.108099 i 19.527 0.060
#54050.108933 u 25.475 8.728
54050.109766 z 19.005 0.059
54050.110599 g 20.431 0.039
54053.113445 r 19.616 0.029
54053.114279 i 20.025 0.116
54053.115112 u 21.971 0.459
54053.115945 z 18.904 0.068
54053.116779 g 20.470 0.041
54059.109383 r 19.653 0.031
54059.110216 i 20.067 0.134
