53270.114540 r 19.720 0.292
53270.115373 i 18.991 0.204
53270.116207 u 20.917 0.108
53270.117040 z 19.585 0.560
53270.117873 g 20.077 0.098
53288.091690 r 18.994 0.013
#53288.092523 i 24.341 1.231
53288.093357 u 20.878 0.103
53288.094190 z 19.116 0.068
53288.095023 g 19.984 0.020
53626.124883 r 19.478 0.024
53626.125716 i 19.163 0.024
53626.126550 u 21.133 0.197
53626.127383 z 19.077 0.058
53626.128216 g 19.882 0.032
53673.061765 r 19.847 0.025
53673.062598 i 18.945 0.018
53673.063432 u 21.043 0.110
53673.064265 z 19.400 0.078
53673.065098 g 20.389 0.026
53680.066344 r 19.208 0.015
53680.067177 i 18.814 0.015
53680.068011 u 21.242 0.127
53680.068844 z 18.839 0.043
53680.069677 g 19.906 0.019
53693.068260 r 19.265 0.018
53693.069093 i 19.349 0.028
53693.069927 u 20.991 0.141
53693.070760 z 19.337 0.082
53693.071593 g 19.843 0.021
53995.136882 r 19.385 0.288
53995.137715 i 19.012 0.296
53995.138548 u 21.231 0.110
#53995.139382 z 20.134 1.018
#53995.140215 g -99.000 0.209
54007.099848 r 19.128 0.204
54007.100682 i 18.765 0.233
54007.101515 u 20.901 0.105
54007.102348 z 18.837 0.347
54007.103182 g 20.273 0.187
54009.096959 r 19.649 0.280
54009.097792 i 19.422 0.384
54009.098625 u 21.121 0.140
54009.099459 z 19.044 0.338
54009.100292 g 20.258 0.231
54011.161452 r 19.471 0.345
54011.162286 i 19.145 0.388
54011.163119 u 21.004 0.169
54011.163952 z 19.050 0.507
54011.164786 g 20.107 0.206
54019.111682 r 19.008 0.149
54019.112515 i 18.723 0.198
54019.113348 u 20.990 0.104
54019.114182 z 18.555 0.245
54019.115015 g 20.442 0.248
54029.090827 r 19.870 0.486
#54029.091660 i 20.148 1.059
54029.092494 u 21.033 0.099
54029.093327 z 18.957 0.437
54029.094160 g 19.974 0.166
54386.159023 r 20.502 0.859
#54386.159856 i 21.765 3.804
54386.160689 u 21.025 0.198
54386.161523 z 19.456 0.594
#54386.162356 g -99.000 0.315
54388.163246 r 19.401 0.303
54388.164079 i 18.701 0.219
54388.164913 u 20.821 0.107
#54388.165746 z 20.364 1.666
54388.166579 g 20.131 0.197
54403.077021 r 19.434 0.330
54403.077854 i 18.831 0.241
54403.078688 u 20.927 0.090
54403.079521 z 18.837 0.340
54403.080354 g 19.875 0.159
54406.070860 r 20.720 0.846
54406.071693 i 20.060 0.708
54406.072526 u 21.275 0.123
54406.073360 z 19.334 0.556
54406.074193 g 20.123 0.173
54412.073779 r 19.483 0.219
#54412.074612 i -99.000 0.234
54412.075445 u 21.128 0.183
#54412.076279 z -99.000 0.220
54412.077112 g 19.921 0.110
54415.111347 r 19.928 0.455
54415.112181 i 19.232 0.350
54415.113014 u 21.182 0.134
54415.113847 z 19.508 0.822
54415.114681 g 20.189 0.212
