52172.237808 r 19.634 0.016
52172.238641 i 19.185 0.015
52172.239475 u 22.476 0.295
52172.240308 z 19.094 0.047
52172.241141 g 20.458 0.024
52576.099769 r 19.567 0.018
52576.100602 i 19.214 0.018
52576.101436 u 22.320 0.272
52576.102269 z 19.029 0.056
52576.103102 g 20.406 0.023
52577.075002 r 19.608 0.019
52577.075835 i 19.151 0.019
52577.076669 u 23.334 0.706
52577.077502 z 19.071 0.058
52577.078335 g 20.361 0.023
52930.088333 r 19.600 0.016
52930.089166 i 19.215 0.016
52930.090000 u 22.884 0.432
52930.090833 z 19.054 0.051
52930.091666 g 20.479 0.024
52931.089165 r 19.570 0.016
52931.089998 i 19.193 0.016
52931.090832 u 22.679 0.323
52931.091665 z 19.139 0.052
52931.092498 g 20.463 0.023
52935.086128 r 19.509 0.016
52935.086961 i 19.188 0.016
52935.087795 u 22.389 0.263
52935.088628 z 19.056 0.045
52935.089461 g 20.406 0.021
53625.184543 r 19.529 0.017
53625.185376 i 19.259 0.017
53625.186210 u 22.812 0.478
53625.187043 z 18.974 0.042
53625.187876 g 20.440 0.031
53636.143579 r 19.585 0.016
53636.144412 i 19.174 0.016
53636.145246 u 23.503 0.708
53636.146079 z 18.996 0.045
53636.146912 g 20.467 0.023
53645.203248 r 19.521 0.016
53645.204081 i 19.210 0.016
#53645.204915 u -99.000 0.926
53645.205748 z 18.896 0.045
53645.206581 g 20.396 0.023
53655.115584 r 19.703 0.022
53655.116417 i 19.201 0.018
53655.117251 u 23.095 0.875
53655.118084 z 19.050 0.050
53655.118917 g 20.496 0.045
53664.140543 r 19.543 0.021
53664.141376 i 19.187 0.020
53664.142210 u 22.784 0.709
53664.143043 z 18.987 0.052
53664.143876 g 20.484 0.043
53666.104143 r 19.547 0.016
53666.104976 i 19.198 0.017
53666.105810 u 22.747 0.347
53666.106643 z 18.994 0.048
53666.107476 g 20.475 0.021
53669.099784 r 19.535 0.015
53669.100617 i 19.209 0.016
53669.101451 u 22.512 0.275
53669.102284 z 18.850 0.040
53669.103117 g 20.408 0.020
53674.084017 r 19.590 0.018
53674.084850 i 19.159 0.017
53674.085684 u 22.962 0.446
53674.086517 z 19.006 0.047
53674.087350 g 20.432 0.022
#53676.173511 r -99.000 0.026
#53676.174344 i -99.000 0.024
#53676.175178 u -99.000 1.896
#53676.176011 z -99.000 0.054
#53676.176844 g -99.000 0.025
53681.136911 r 19.596 0.067
53681.137744 i 19.124 0.065
53681.138578 u 24.081 0.804
53681.139411 z 18.937 0.273
53681.140244 g 20.184 0.130
53685.095955 r 19.559 0.038
53685.096788 i 19.287 0.030
#53685.097622 u 23.773 3.355
53685.098455 z 19.077 0.085
53685.099288 g 20.587 0.092
53687.134308 r 19.563 0.029
53687.135141 i 19.258 0.023
#53687.135975 u 23.626 2.691
53687.136808 z 19.078 0.059
53687.137641 g 20.453 0.069
53694.109850 r 19.429 0.031
53694.110683 i 18.966 0.031
#53694.111517 u 23.184 1.730
53694.112350 z 18.823 0.094
#53694.113183 g -99.000 0.048
53697.093935 r 19.430 0.071
53697.094768 i 19.084 0.064
#53697.095602 u 23.374 1.092
53697.096435 z 18.882 0.205
53697.097268 g 20.338 0.109
53700.092900 r 19.621 0.018
53700.093733 i 19.260 0.019
53700.094567 u 23.893 0.946
53700.095400 z 18.974 0.051
53700.096233 g 20.484 0.026
53705.079567 r 19.537 0.018
53705.080400 i 19.173 0.019
#53705.081234 u 23.893 1.173
53705.082067 z 19.048 0.064
53705.082900 g 20.398 0.026
53975.164566 r 19.599 0.025
53975.165400 i 19.340 0.032
53975.166233 u 22.405 0.319
53975.167066 z 19.011 0.052
53975.167900 g 20.388 0.026
53996.171283 r 19.568 0.021
53996.172117 i 19.131 0.024
53996.172950 u 23.523 0.827
53996.173783 z 19.046 0.051
53996.174617 g 20.407 0.024
#53998.139913 r -99.000 0.017
53998.140747 i 19.186 0.016
#53998.141580 u 25.113 1.749
53998.142413 z 18.935 0.043
53998.143247 g 20.437 0.024
54005.177191 r 19.518 0.015
