52075.318458 r 18.648 0.010
52075.319291 i 18.209 0.009
52075.320125 u 22.436 0.351
52075.320958 z 17.935 0.021
52075.321791 g 19.904 0.018
52197.127099 r 18.645 0.009
52197.127932 i 18.181 0.009
52197.128766 u 22.518 0.274
52197.129599 z 17.935 0.021
52197.130432 g 19.843 0.015
52557.164949 r 18.669 0.010
52557.165782 i 18.190 0.009
52557.166616 u 22.549 0.345
52557.167449 z 17.917 0.023
52557.168282 g 19.908 0.017
52929.091250 r 18.603 0.009
52929.092083 i 18.190 0.009
52929.092917 u 22.828 0.399
52929.093750 z 17.904 0.020
52929.094583 g 19.883 0.016
52934.071407 r 18.648 0.010
52934.072240 i 18.196 0.009
52934.073074 u 22.840 0.412
52934.073907 z 17.943 0.021
52934.074740 g 19.888 0.016
52936.067333 r 18.654 0.010
52936.068166 i 18.184 0.009
52936.069000 u 22.747 0.335
52936.069833 z 17.933 0.022
52936.070666 g 19.875 0.016
53243.252545 r 18.680 0.013
53243.253378 i 18.199 0.011
#53243.254212 u 22.872 1.105
53243.255045 z 17.890 0.025
53243.255878 g 19.963 0.045
53270.131393 r 18.736 0.045
53270.132227 i 18.186 0.035
#53270.133060 u 25.481 6.918
53270.133893 z 17.938 0.033
53270.134727 g 19.859 0.065
53288.108549 r 18.658 0.010
53288.109382 i 18.203 0.009
53288.110216 u 22.907 0.513
53288.111049 z 17.922 0.023
53288.111882 g 19.900 0.018
53302.104219 r 18.649 0.012
53302.105052 i 18.199 0.010
#53302.105886 u 23.149 1.146
53302.106719 z 17.918 0.021
53302.107552 g 19.862 0.030
53623.155529 r 18.672 0.010
53623.156362 i 18.171 0.010
53623.157196 u 23.111 0.790
53623.158029 z 17.923 0.023
53623.158862 g 19.874 0.019
53626.141742 r 18.643 0.012
53626.142575 i 18.189 0.010
#53626.143409 u 23.279 1.066
53626.144242 z 17.909 0.021
53626.145075 g 19.924 0.031
53628.126607 r 18.660 0.017
53628.127440 i 18.233 0.014
53628.128274 u 22.152 0.866
53628.129107 z 18.027 0.031
53628.129940 g 19.940 0.050
53637.128220 r 18.677 0.011
53637.129053 i 18.187 0.010
53637.129887 u 22.293 0.402
53637.130720 z 17.927 0.025
53637.131553 g 19.862 0.020
53644.120668 r 18.666 0.040
53644.121501 i 18.199 0.044
53644.122335 u 22.531 0.335
53644.123168 z 17.928 0.032
53644.124001 g 19.881 0.079
53649.115290 r 18.757 0.028
53649.116123 i 18.255 0.023
53649.116957 u 21.834 0.882
#53649.117790 z -99.000 0.107
53649.118623 g 20.267 0.105
53656.102880 r 18.746 0.017
53656.103713 i 18.304 0.013
53656.104547 u 22.395 0.874
53656.105380 z 18.036 0.028
53656.106213 g 20.209 0.060
#53665.094158 r -99.000 0.060
#53665.094991 i -99.000 0.069
#53665.095825 u -99.000 1.012
53665.096658 z 18.156 0.117
53665.097491 g 20.084 0.075
53668.105791 r 18.713 0.012
53668.106624 i 18.242 0.012
#53668.107458 u 24.496 1.974
53668.108291 z 17.869 0.032
53668.109124 g 19.945 0.022
53670.110644 r 18.676 0.010
53670.111477 i 18.200 0.010
#53670.112311 u 24.773 1.297
53670.113144 z 17.918 0.025
53670.113977 g 19.965 0.019
53673.078627 r 18.669 0.010
53673.079460 i 18.191 0.009
53673.080294 u 22.477 0.363
53673.081127 z 17.939 0.024
53673.081960 g 19.892 0.018
53675.075516 r 18.647 0.010
53675.076349 i 18.190 0.009
53675.077183 u 22.372 0.295
53675.078016 z 17.891 0.021
53675.078849 g 19.867 0.017
53677.096547 r 18.754 0.011
53677.097380 i 18.209 0.009
53677.098214 u 23.030 0.520
53677.099047 z 17.914 0.021
53677.099880 g 19.869 0.015
53680.083212 r 18.571 0.009
53680.084045 i 18.199 0.009
53680.084879 u 22.135 0.215
53680.085712 z 17.901 0.019
53680.086545 g 19.899 0.016
53693.085121 r 18.705 0.011
53693.085954 i 18.224 0.010
#53693.086788 u 25.050 1.310
53693.087621 z 17.928 0.022
53693.088454 g 19.938 0.023
53703.089925 r 18.889 0.042
53703.090758 i 18.235 0.027
53703.091592 u 22.912 1.000
53703.092425 z 17.945 0.037
53703.093258 g 19.935 0.086
53704.068449 r 18.744 0.011
53704.069282 i 18.300 0.011
#53704.070116 u 23.960 1.435
53704.070949 z 18.037 0.030
53704.071782 g 20.070 0.025
53974.156386 r 18.639 0.053
53974.157220 i 18.179 0.031
53974.158053 u 22.831 0.478
53974.158886 z 17.948 0.036
53974.159720 g 19.867 0.075
#53989.145824 r -99.000 0.047
53989.146658 i 18.236 0.036
53989.147491 u 21.906 0.227
53989.148324 z 17.942 0.033
53989.149158 g 19.875 0.086
53995.153738 r 18.650 0.026
53995.154571 i 18.197 0.034
53995.155405 u 22.139 0.201
53995.156238 z 17.896 0.031
53995.157071 g 19.866 0.069
53997.132116 r 18.676 0.050
53997.132949 i 18.204 0.032
53997.133783 u 22.737 0.609
53997.134616 z 17.904 0.034
53997.135449 g 19.855 0.073
54005.103964 r 18.651 0.041
54005.104797 i 18.192 0.034
54005.105630 u 23.039 0.448
54005.106464 z 17.936 0.028
54005.107297 g 19.935 0.105
