53625.148761 r 19.171 0.015
53625.149594 i 18.926 0.015
53625.150428 u 21.812 0.250
53625.151261 z 18.657 0.035
53625.152094 g 20.082 0.028
53636.107787 r 19.294 0.015
#53636.108620 i -99.000 0.015
53636.109454 u 22.616 0.445
#53636.110287 z -99.000 0.045
53636.111120 g 20.113 0.019
53655.079802 r 19.140 0.015
53655.080635 i 18.912 0.015
53655.081469 u 22.221 0.484
53655.082302 z 18.689 0.038
53655.083135 g 20.095 0.032
53687.098523 r 19.276 0.022
53687.099356 i 18.988 0.019
53687.100190 u 21.719 0.524
#53687.101023 z -99.000 0.050
53687.101856 g 20.090 0.056
#53697.058151 r -99.000 0.162
#53697.058984 i -99.000 0.159
#53697.059818 u -99.000 0.933
#53697.060651 z -99.000 0.264
#53697.061484 g -99.000 0.184
53994.124223 r 19.273 0.013
53994.125056 i 18.965 0.031
53994.125889 u 21.929 0.172
53994.126723 z 18.731 0.034
#53994.127556 g -99.000 0.016
53998.104206 r 19.279 0.009
#53998.105039 i -99.000 0.044
53998.105872 u 22.172 0.180
53998.106706 z 18.754 0.033
53998.107539 g 20.141 0.016
54010.089618 r 19.293 0.013
54010.090451 i 18.957 0.021
54010.091284 u 22.129 0.324
54010.092118 z 18.710 0.031
54010.092951 g 20.095 0.027
54012.082453 r 19.281 0.019
54012.083287 i 18.938 0.034
54012.084120 u 21.872 0.440
54012.084953 z 18.698 0.034
54012.085787 g 20.116 0.043
54020.088440 r 19.630 0.030
54020.089273 i 19.328 0.055
54020.090106 u 22.686 0.376
54020.090940 z 19.097 0.046
54020.091773 g 20.514 0.022
54022.137719 r 19.271 0.044
#54022.138553 i -99.000 0.022
54022.139386 u 21.989 0.206
54022.140219 z 18.711 0.038
#54022.141053 g -99.000 0.016
54030.082000 r 19.285 0.015
54030.082833 i 18.930 0.014
54030.083666 u 21.841 0.195
54030.084500 z 18.794 0.042
54030.085333 g 20.173 0.018
54032.071253 r 19.259 0.013
#54032.072086 i -99.000 0.016
54032.072920 u 21.799 0.203
#54032.073753 z -99.000 0.044
#54032.074586 g -99.000 0.021
54034.141754 r 19.294 0.016
#54034.142587 i -99.000 0.022
54034.143420 u 22.769 0.437
#54034.144254 z -99.000 0.065
#54034.145087 g -99.000 0.029
54037.063260 r 19.243 0.012
54037.064094 i 18.938 0.025
54037.064927 u 22.165 0.316
54037.065760 z 18.805 0.035
54037.066594 g 20.093 0.061
54040.077714 r 19.290 0.022
54040.078547 i 18.917 0.016
54040.079380 u 21.634 0.366
54040.080214 z 18.818 0.047
54040.081047 g 20.126 0.039
54050.062351 r 19.292 0.048
54050.063184 i 18.970 0.019
54050.064017 u 21.445 0.223
54050.064851 z 18.887 0.072
54050.065684 g 20.181 0.027
54053.068527 r 19.260 0.013
54053.069361 i 18.964 0.018
54053.070194 u 22.581 0.597
54053.071027 z 18.801 0.060
54053.071861 g 20.139 0.030
#54056.070189 r -99.000 0.019
#54056.071022 i -99.000 0.020
#54056.071856 u -99.000 0.297
54056.072689 z 18.707 0.046
54056.073522 g 20.226 0.083
54059.064466 r 19.282 0.019
54059.065300 i 18.972 0.044
54059.066133 u 21.800 0.428
54059.066966 z 18.724 0.054
54059.067800 g 20.162 0.033
54068.059342 r 19.229 0.021
54068.060175 i 18.951 0.023
#54068.061009 u 23.651 3.042
54068.061842 z 18.695 0.052
54068.062675 g 20.094 0.048
#54357.107655 r -99.000 0.107
54357.108489 i 18.943 0.014
54357.109322 u 21.817 0.168
#54357.110155 z -99.000 0.033
54357.110989 g 20.120 0.016
54385.155545 r 19.324 0.011
54385.156378 i 18.990 0.012
54385.157212 u 21.801 0.175
54385.158045 z 18.778 0.033
54385.158878 g 20.106 0.016
54387.155981 r 19.304 0.014
54387.156814 i 18.946 0.016
54387.157648 u 21.811 0.317
54387.158481 z 18.849 0.056
54387.159314 g 20.173 0.027
54392.150715 r 19.278 0.016
54392.151548 i 18.935 0.023
54392.152381 u 21.309 0.201
54392.153215 z 18.791 0.045
54392.154048 g 20.148 0.033
