53625.149927 r 17.980 0.007
53625.150760 i 17.654 0.008
53625.151594 u 20.243 0.069
53625.152427 z 17.412 0.016
53625.153260 g 18.650 0.010
#53636.108964 r -99.000 0.007
53636.109797 i 17.673 0.008
53636.110631 u 20.229 0.057
53636.111464 z 17.451 0.017
53636.112297 g 18.649 0.008
53655.080969 r 17.963 0.008
53655.081802 i 17.660 0.008
53655.082636 u 20.228 0.081
53655.083469 z 17.478 0.017
53655.084302 g 18.639 0.011
53687.099686 r 17.922 0.009
53687.100519 i 17.627 0.008
53687.101353 u 20.486 0.212
53687.102186 z 17.594 0.020
53687.103019 g 18.945 0.019
#53697.059316 r -99.000 0.035
#53697.060149 i -99.000 0.038
#53697.060983 u -99.000 0.435
#53697.061816 z -99.000 0.079
#53697.062649 g -99.000 0.034
53700.058290 r 17.965 0.007
53700.059123 i 17.640 0.008
53700.059957 u 20.489 0.089
53700.060790 z 17.468 0.019
53700.061623 g 18.961 0.011
53705.044949 r 17.905 0.008
53705.045782 i 17.644 0.009
53705.046616 u 20.342 0.107
53705.047449 z 17.504 0.020
53705.048282 g 18.643 0.011
53994.125392 r 17.942 0.033
53994.126226 i 17.616 0.105
53994.127059 u 20.386 0.068
53994.127892 z 17.570 0.035
53994.128726 g 19.790 0.158
53998.105305 r 17.940 0.021
53998.106139 i 17.656 0.009
53998.106972 u 20.234 0.048
53998.107805 z 17.455 0.018
53998.108639 g 18.694 0.014
54010.090773 r 17.929 0.010
#54010.091606 i -99.000 0.061
54010.092440 u 20.235 0.073
54010.093273 z 17.452 0.029
54010.094106 g 19.172 0.069
54012.083625 r 17.931 0.011
54012.084458 i 17.654 0.056
54012.085292 u 20.174 0.105
54012.086125 z 17.495 0.024
54012.086958 g 18.845 0.032
54020.089596 r 17.988 0.011
54020.090430 i 17.598 0.232
54020.091263 u 20.294 0.054
54020.092096 z 17.438 0.021
54020.092930 g 18.663 0.029
54022.138892 r 17.936 0.019
54022.139725 i 17.655 0.079
54022.140559 u 20.304 0.060
54022.141392 z 17.439 0.018
54022.142225 g 18.714 0.027
54028.079973 r 17.952 0.026
54028.080807 i 17.700 0.145
54028.081640 u 20.297 0.089
#54028.082473 z -99.000 0.070
#54028.083307 g -99.000 0.172
54030.083155 r 17.917 0.221
#54030.083988 i -99.000 0.211
54030.084822 u 20.336 0.062
54030.085655 z 17.412 0.219
54030.086488 g 18.617 0.256
54032.072422 r 17.917 0.054
#54032.073255 i -99.000 0.010
54032.074088 u 20.218 0.077
#54032.074922 z -99.000 0.020
#54032.075755 g -99.000 0.037
54034.142663 r 18.126 0.096
54034.143496 i 17.771 0.058
54034.144330 u 20.608 0.132
54034.145163 z 17.759 0.042
54034.145996 g 18.894 0.221
54037.064395 r 17.941 0.125
54037.065228 i 17.607 0.232
54037.066061 u 20.286 0.069
54037.066895 z 17.485 0.021
54037.067728 g 18.661 0.048
54040.078879 r 17.928 0.063
54040.079712 i 17.654 0.118
54040.080546 u 20.199 0.101
54040.081379 z 17.407 0.023
54040.082212 g 18.668 0.016
#54050.063515 r -99.000 0.081
#54050.064348 i -99.000 0.110
#54050.065182 u -99.000 0.103
#54050.066015 z -99.000 0.032
#54050.066848 g -99.000 0.352
54053.069665 r 17.943 0.107
54053.070499 i 17.670 0.172
#54053.071332 u -99.000 0.154
54053.072165 z 17.614 0.039
54053.072999 g 18.758 0.116
#54056.071345 r -99.000 0.210
#54056.072178 i -99.000 0.015
54056.073012 u 20.373 0.111
54056.073845 z 17.431 0.114
#54056.074678 g -99.000 0.040
54059.065640 r 17.934 0.160
54059.066473 i 17.742 0.128
54059.067307 u 20.423 0.098
54059.068140 z 17.585 0.029
54059.068973 g 19.247 0.458
#54061.076694 r -99.000 0.060
#54061.077528 i -99.000 0.023
54061.078361 u 20.211 0.089
#54061.079194 z -99.000 0.028
#54061.080028 g -99.000 0.142
#54062.070537 r -99.000 0.096
#54062.071371 i -99.000 0.118
54062.072204 u 21.280 0.232
#54062.073037 z -99.000 0.032
#54062.073871 g -99.000 0.375
54068.060505 r 18.037 0.022
54068.061338 i 17.742 0.064
54068.062172 u 20.085 0.126
54068.063005 z 17.501 0.027
54068.063838 g 18.980 0.298
#54357.108827 r -99.000 0.099
#54357.109660 i -99.000 0.136
54357.110494 u 20.366 0.062
54357.111327 z 17.480 0.022
54357.112160 g 18.641 0.021
54365.106675 r 17.938 0.043
54365.107508 i 17.634 0.071
54365.108342 u 20.467 0.098
54365.109175 z 17.460 0.019
54365.110008 g 18.631 0.017
54385.156644 r 17.911 0.313
54385.157478 i 17.625 0.041
54385.158311 u 20.163 0.057
54385.159144 z 17.451 0.099
54385.159978 g 18.616 0.112
54387.157150 r 18.127 0.090
54387.157983 i 17.818 0.028
54387.158817 u 20.535 0.125
54387.159650 z 17.689 0.030
54387.160483 g 19.261 0.328
54392.151876 r 17.943 0.009
54392.152709 i 17.610 0.060
54392.153542 u 20.267 0.085
54392.154376 z 17.439 0.019
54392.155209 g 18.624 0.015
