53270.117970 r 17.533 0.028
53270.118803 i 17.135 0.014
53270.119636 u 20.666 0.110
53270.120470 z 16.997 0.020
53270.121303 g 18.478 0.029
53288.095123 r 17.511 0.005
53288.095956 i 17.147 0.006
53288.096790 u 20.711 0.085
53288.097623 z 16.970 0.011
53288.098456 g 18.452 0.007
53302.090791 r 17.748 0.007
#53302.091624 i -99.000 0.008
53302.092458 u 20.825 0.191
53302.093291 z 16.996 0.012
53302.094124 g 18.596 0.011
53623.142102 r 17.512 0.006
53623.142935 i 17.161 0.006
53623.143769 u 20.540 0.082
53623.144602 z 16.980 0.012
53623.145435 g 18.460 0.008
53626.128316 r 17.528 0.007
53626.129149 i 17.159 0.006
53626.129983 u 20.618 0.125
53626.130816 z 16.994 0.012
53626.131649 g 18.464 0.010
53628.113181 r 17.579 0.007
53628.114014 i 17.207 0.007
#53628.114848 u 23.172 1.862
53628.115681 z 16.999 0.014
53628.116514 g 18.561 0.015
53637.114792 r 17.529 0.006
53637.115625 i 17.161 0.006
53637.116459 u 20.683 0.098
53637.117292 z 17.009 0.013
53637.118125 g 18.464 0.008
53649.101859 r 17.491 0.006
53649.102692 i 17.138 0.007
53649.103526 u 20.528 0.117
53649.104359 z 16.867 0.013
#53649.105192 g -99.000 0.008
53656.089454 r 17.478 0.007
53656.090287 i 17.145 0.007
53656.091121 u 20.674 0.207
53656.091954 z 16.933 0.014
53656.092787 g 18.423 0.013
#53665.080719 r -99.000 0.018
#53665.081552 i -99.000 0.011
#53665.082386 u -99.000 0.221
#53665.083219 z -99.000 0.028
#53665.084052 g -99.000 0.017
53673.065198 r 17.776 0.007
53673.066031 i 17.358 0.007
53673.066865 u 20.692 0.082
53673.067698 z 17.042 0.012
53673.068531 g 18.544 0.008
53677.083122 r 17.522 0.006
53677.083955 i 17.169 0.006
53677.084789 u 20.615 0.081
53677.085622 z 16.982 0.012
53677.086455 g 18.441 0.007
53680.069777 r 17.535 0.006
53680.070610 i 17.154 0.006
53680.071444 u 20.828 0.083
53680.072277 z 16.970 0.011
53680.073110 g 18.486 0.008
53693.071693 r 17.543 0.006
53693.072526 i 17.229 0.006
53693.073360 u 20.545 0.087
53693.074193 z 17.008 0.011
53693.075026 g 18.448 0.008
53703.076509 r 17.498 0.020
53703.077342 i 17.132 0.023
53703.078176 u 20.458 0.104
53703.079009 z 16.977 0.017
53703.079842 g 18.405 0.019
53974.142967 r 17.567 0.013
53974.143800 i 17.155 0.031
53974.144634 u 21.000 0.101
53974.145467 z 16.999 0.017
53974.146300 g 18.478 0.021
53989.132395 r 17.534 0.020
53989.133229 i 17.141 0.022
53989.134062 u 20.782 0.088
53989.134895 z 16.992 0.021
53989.135729 g 18.450 0.028
53995.140316 r 17.525 0.035
53995.141150 i 17.149 0.014
53995.141983 u 20.656 0.073
53995.142816 z 16.988 0.024
53995.143650 g 18.379 0.058
53997.118690 r 17.449 0.015
53997.119523 i 17.138 0.018
53997.120356 u 20.925 0.143
53997.121190 z 17.000 0.017
53997.122023 g 18.420 0.022
54005.090535 r 17.516 0.019
54005.091369 i 17.137 0.012
54005.092202 u 20.582 0.083
54005.093035 z 16.982 0.019
54005.093869 g 18.466 0.029
54007.103281 r 17.545 0.016
54007.104114 i 17.133 0.012
54007.104947 u 20.819 0.122
54007.105781 z 16.962 0.020
54007.106614 g 18.468 0.029
54009.100394 r 17.522 0.013
54009.101227 i 17.176 0.014
54009.102060 u 20.923 0.136
54009.102894 z 17.004 0.016
54009.103727 g 18.508 0.022
54011.164884 r 17.536 0.018
54011.165717 i 17.141 0.016
54011.166550 u 20.747 0.131
54011.167384 z 16.989 0.021
54011.168217 g 18.445 0.033
54019.115097 r 17.507 0.013
54019.115931 i 17.123 0.044
54019.116764 u 20.614 0.076
54019.117597 z 16.967 0.016
54019.118431 g 18.476 0.024
54025.163911 r 17.539 0.017
54025.164744 i 17.141 0.014
54025.165577 u 20.604 0.088
54025.166411 z 16.972 0.020
54025.167244 g 18.457 0.029
54029.094238 r 17.547 0.017
54029.095072 i 17.172 0.036
54029.095905 u 20.769 0.081
54029.096738 z 16.981 0.019
54029.097572 g 18.432 0.021
#54051.070818 r -99.000 0.016
#54051.071652 i -99.000 0.016
54051.072485 u 21.346 0.363
#54051.073318 z -99.000 0.036
54051.074152 g 18.703 0.038
54358.117466 r 17.535 0.037
54358.118299 i 17.143 0.011
54358.119132 u 20.607 0.110
54358.119966 z 17.002 0.024
54358.120799 g 18.384 0.018
54382.159657 r 17.473 0.010
54382.160490 i 17.142 0.008
54382.161324 u 21.010 0.187
54382.162157 z 16.975 0.019
54382.162990 g 18.433 0.020
54383.165410 r 17.507 0.016
54383.166244 i 17.147 0.022
54383.167077 u 20.536 0.074
54383.167910 z 17.013 0.019
54383.168744 g 18.494 0.019
#54386.162420 r -99.000 0.015
#54386.163253 i -99.000 0.015
54386.164087 u 20.877 0.177
#54386.164920 z -99.000 0.022
54386.165753 g 18.456 0.024
54388.166677 r 17.438 0.024
54388.167510 i 17.172 0.033
54388.168343 u 20.876 0.121
54388.169177 z 17.015 0.017
54388.170010 g 18.508 0.014
54403.080456 r 17.512 0.016
54403.081290 i 17.131 0.053
54403.082123 u 20.807 0.084
54403.082956 z 16.988 0.017
54403.083790 g 18.420 0.025
54406.074279 r 17.535 0.015
54406.075113 i 17.176 0.017
54406.075946 u 20.552 0.078
54406.076779 z 16.984 0.019
54406.077613 g 18.487 0.023
54412.077393 r 17.571 0.014
#54412.078226 i -99.000 0.014
54412.079060 u 20.789 0.114
#54412.079893 z -99.000 0.019
54412.080726 g 18.492 0.024
54415.114774 r 17.554 0.012
54415.115608 i 17.232 0.013
54415.116441 u 20.772 0.091
54415.117274 z 17.040 0.020
54415.118108 g 18.493 0.026
