53270.099793 r 19.275 0.024
#53270.100626 i -99.000 0.012
53270.101460 u 21.925 1.000
53270.102293 z 18.797 0.040
53270.103126 g 20.046 0.025
53302.072602 r 19.330 0.019
#53302.073435 i -99.000 0.017
53302.074269 u 21.415 0.327
53302.075102 z 18.802 0.043
53302.075935 g 20.009 0.035
53626.110124 r 19.306 0.020
#53626.110957 i -99.000 0.019
53626.111791 u 22.457 0.694
53626.112624 z 18.819 0.040
53626.113457 g 20.031 0.036
53628.094990 r 19.768 0.048
#53628.095823 i -99.000 0.039
53628.096657 u 21.656 0.576
53628.097490 z 20.324 0.215
53628.098323 g 20.401 0.083
53656.071264 r 19.244 0.024
#53656.072097 i -99.000 0.020
#53656.072931 u 24.435 3.928
53656.073764 z 18.748 0.052
53656.074597 g 20.035 0.047
53677.064932 r 19.333 0.016
53677.065765 i 18.991 0.014
53677.066599 u 21.593 0.203
53677.067432 z 18.763 0.048
#53677.068265 g -99.000 0.025
#53989.114197 r -99.000 0.602
53989.115031 i 18.977 0.066
53989.115864 u 21.813 0.176
53989.116697 z 18.828 0.067
53989.117531 g 20.062 0.018
#53997.100498 r -99.000 0.077
#53997.101332 i -99.000 0.232
#53997.102165 u -99.000 0.586
#53997.102998 z -99.000 0.097
#53997.103832 g -99.000 0.100
#54009.082212 r -99.000 0.603
#54009.083045 i -99.000 0.062
54009.083879 u 21.926 0.300
54009.084712 z 18.929 0.061
54009.085545 g 20.112 0.038
#54011.146716 r -99.000 0.115
54011.147549 i 19.044 0.034
54011.148383 u 22.117 0.594
54011.149216 z 18.792 0.034
54011.150049 g 20.067 0.036
54029.076053 r 19.277 0.011
54029.076886 i 18.983 0.045
54029.077720 u 21.749 0.184
54029.078553 z 18.802 0.047
54029.079386 g 20.088 0.021
54051.052628 r 19.305 0.060
#54051.053461 i -99.000 0.032
54051.054295 u 21.259 0.286
#54051.055128 z -99.000 0.109
#54051.055961 g -99.000 0.054
#54382.141467 r -99.000 0.098
#54382.142300 i -99.000 0.198
#54382.143133 u -99.000 1.184
#54382.143967 z -99.000 0.486
#54382.144800 g -99.000 3.844
54403.062266 r 19.334 0.029
#54403.063099 i -99.000 0.017
54403.063933 u 21.887 0.257
54403.064766 z 18.802 0.046
54403.065599 g 20.057 0.017
54406.056095 r 19.450 0.056
54406.056929 i 18.972 0.018
54406.057762 u 21.730 0.257
54406.058595 z 19.032 0.100
#54406.059429 g 23.001 1.155
54412.059042 r 19.262 0.022
54412.059876 i 18.968 0.046
54412.060709 u 22.196 0.396
54412.061542 z 18.815 0.049
54412.062376 g 20.302 0.047
