53625.145356 r 19.129 0.014
53625.146189 i 18.787 0.013
53625.147023 u 21.061 0.152
53625.147856 z 18.647 0.034
53625.148689 g 19.754 0.022
53636.104393 r 19.158 0.016
#53636.105226 i -99.000 0.016
53636.106060 u 21.282 0.141
53636.106893 z 18.672 0.036
53636.107726 g 19.775 0.016
53655.076397 r 19.137 0.015
53655.077230 i 18.807 0.013
53655.078064 u 21.342 0.216
53655.078897 z 18.707 0.034
53655.079730 g 19.734 0.023
53687.095128 r 19.126 0.021
53687.095961 i 18.778 0.016
53687.096795 u 21.771 0.670
53687.097628 z 18.700 0.040
53687.098461 g 19.712 0.039
53994.120841 r 19.177 0.021
#53994.121674 i -99.000 0.602
53994.122508 u 21.079 0.104
53994.123341 z 18.774 0.034
53994.124174 g 19.804 0.021
53998.100727 r 19.144 0.009
#53998.101560 i -99.000 0.112
53998.102393 u 21.239 0.101
53998.103227 z 18.766 0.037
53998.104060 g 19.758 0.014
54010.086208 r 19.151 0.012
#54010.087041 i -99.000 0.603
54010.087874 u 21.146 0.157
54010.088708 z 18.735 0.032
54010.089541 g 19.777 0.025
54012.079077 r 19.180 0.032
54012.079910 i 18.732 0.013
54012.080743 u 21.380 0.331
54012.081577 z 18.735 0.034
54012.082410 g 19.717 0.033
54020.085026 r 19.114 0.011
54020.085860 i 18.762 0.010
54020.086693 u 21.165 0.115
54020.087526 z 18.741 0.035
54020.088360 g 19.775 0.077
54022.134311 r 19.128 0.012
#54022.135145 i -99.000 0.137
#54022.135978 u -99.000 0.128
54022.136811 z 18.680 0.029
54022.137645 g 19.744 0.014
54030.078584 r 19.136 0.012
#54030.079418 i -99.000 0.066
54030.080251 u 21.295 0.122
54030.081084 z 18.629 0.035
54030.081918 g 19.765 0.023
54032.067847 r 19.127 0.019
#54032.068680 i -99.000 0.135
54032.069514 u 21.368 0.176
54032.070347 z 18.730 0.047
54032.071180 g 19.733 0.015
54037.059850 r 19.100 0.013
#54037.060684 i -99.000 0.020
54037.061517 u 21.200 0.160
54037.062350 z 18.709 0.031
54037.063184 g 19.732 0.018
54040.074326 r 19.168 0.020
54040.075159 i 18.779 0.014
54040.075992 u 21.033 0.209
54040.076826 z 18.673 0.040
54040.077659 g 19.759 0.032
54050.058952 r 19.342 0.040
#54050.059786 i -99.000 0.022
54050.060619 u 21.094 0.192
54050.061452 z 18.757 0.057
54050.062286 g 19.920 0.044
54053.065098 r 19.122 0.013
54053.065932 i 18.835 0.028
54053.066765 u 21.104 0.151
54053.067598 z 18.673 0.048
54053.068432 g 19.757 0.022
#54061.072114 r -99.000 0.049
#54061.072948 i -99.000 0.268
54061.073781 u 20.978 0.187
54061.074614 z 18.686 0.066
#54061.075448 g -99.000 0.064
#54062.065965 r -99.000 0.045
#54062.066798 i -99.000 0.059
#54062.067631 u -99.000 0.225
#54062.068465 z -99.000 0.062
#54062.069298 g -99.000 0.093
54068.055939 r 19.232 0.035
#54068.056772 i -99.000 0.025
54068.057606 u 21.580 0.623
54068.058439 z 18.743 0.050
54068.059272 g 20.195 0.065
54357.104271 r 19.155 0.011
54357.105104 i 18.788 0.017
54357.105937 u 21.304 0.134
54357.106771 z 18.654 0.031
#54357.107604 g -99.000 0.016
54385.152076 r 19.114 0.013
#54385.152909 i -99.000 0.097
54385.153743 u 21.381 0.147
54385.154576 z 18.692 0.037
54385.155409 g 19.791 0.016
54387.152582 r 19.222 0.016
#54387.153415 i -99.000 0.026
54387.154248 u 21.168 0.213
54387.155082 z 18.736 0.039
54387.155915 g 19.817 0.027
54392.147310 r 19.126 0.014
54392.148143 i 18.749 0.011
54392.148977 u 21.552 0.264
54392.149810 z 18.669 0.038
54392.150643 g 19.768 0.023
