53270.111741 r 19.212 0.039
53270.112574 i 18.943 0.013
53270.113407 u 21.581 0.304
53270.114241 z 18.975 0.096
53270.115074 g 19.925 0.049
53288.088892 r 19.287 0.013
53288.089725 i 19.010 0.013
53288.090559 u 21.328 0.144
53288.091392 z 18.891 0.039
53288.092225 g 19.887 0.016
53302.084562 r 19.228 0.018
53302.085395 i 18.966 0.015
53302.086229 u 21.696 0.386
53302.087062 z 18.828 0.041
53302.087895 g 19.931 0.033
53623.135873 r 19.376 0.018
53623.136706 i 19.022 0.015
53623.137540 u 21.390 0.186
53623.138373 z 18.920 0.045
53623.139206 g 20.010 0.021
53626.122085 r 19.299 0.021
53626.122918 i 19.027 0.017
53626.123752 u 21.091 0.211
53626.124585 z 18.821 0.041
53626.125418 g 19.950 0.035
53628.106951 r 19.419 0.029
53628.107784 i 19.106 0.025
#53628.108618 u 24.734 4.576
53628.109451 z 19.197 0.072
53628.110284 g 19.979 0.050
53637.108562 r 19.290 0.016
53637.109395 i 18.924 0.015
53637.110229 u 21.218 0.150
53637.111062 z 18.775 0.040
#53637.111895 g -99.000 0.021
53656.083225 r 19.273 0.028
53656.084058 i 19.063 0.024
53656.084892 u 21.552 0.483
53656.085725 z 19.071 0.071
53656.086558 g 20.078 0.060
53673.058969 r 19.335 0.015
53673.059802 i 19.003 0.014
53673.060636 u 21.305 0.150
53673.061469 z 18.895 0.044
53673.062302 g 19.994 0.019
53677.076893 r 19.347 0.016
53677.077726 i 19.045 0.018
53677.078560 u 21.641 0.233
#53677.079393 z -99.000 0.040
53677.080226 g 19.939 0.021
53680.063557 r 19.362 0.014
53680.064390 i 18.991 0.013
53680.065224 u 21.408 0.148
53680.066057 z 18.764 0.034
53680.066890 g 19.870 0.017
53693.065465 r 19.318 0.017
53693.066298 i 18.963 0.014
53693.067132 u 21.174 0.157
53693.067965 z 18.909 0.045
53693.068798 g 19.965 0.021
53989.126176 r 19.288 0.110
53989.127010 i 18.993 0.038
53989.127843 u 21.302 0.143
53989.128676 z 18.869 0.042
53989.129510 g 19.885 0.037
53995.134084 r 19.295 0.025
53995.134917 i 19.001 0.107
53995.135751 u 21.395 0.124
53995.136584 z 18.902 0.038
53995.137417 g 19.946 0.019
53997.112465 r 19.357 0.359
53997.113298 i 19.036 0.096
53997.114132 u 21.674 0.278
53997.114965 z 18.778 0.287
53997.115798 g 20.002 0.237
54005.084305 r 19.316 0.134
54005.085138 i 19.000 0.016
54005.085972 u 21.180 0.119
54005.086805 z 18.874 0.198
54005.087638 g 19.987 0.062
54007.097055 r 19.261 0.111
54007.097889 i 18.973 0.016
54007.098722 u 21.558 0.194
54007.099555 z 18.849 0.085
54007.100389 g 19.963 0.355
54009.094172 r 19.266 0.087
54009.095005 i 19.016 0.035
54009.095839 u 21.515 0.270
54009.096672 z 18.798 0.051
54009.097505 g 19.842 0.202
54011.158663 r 19.338 0.022
54011.159497 i 18.943 0.027
54011.160330 u 21.599 1.000
54011.161163 z 18.799 0.034
54011.161997 g 19.887 0.037
54019.108870 r 19.320 0.209
54019.109703 i 19.062 0.146
54019.110536 u 21.085 0.133
54019.111370 z 18.787 0.194
54019.112203 g 19.952 0.231
54025.157676 r 19.260 0.132
54025.158510 i 18.995 0.087
54025.159343 u 21.322 0.158
54025.160176 z 18.906 0.052
54025.161010 g 19.934 0.034
54029.088027 r 19.297 0.086
54029.088861 i 18.985 0.013
54029.089694 u 21.412 0.146
54029.090527 z 18.880 0.043
54029.091361 g 19.939 0.022
54051.064595 r 19.296 0.026
54051.065428 i 19.061 0.034
54051.066261 u 21.597 0.424
54051.067095 z 19.040 0.127
54051.067928 g 20.033 0.062
#54358.111235 r -99.000 0.286
54358.112069 i 19.012 0.384
54358.112902 u 21.941 0.320
54358.113735 z 19.056 0.444
#54358.114569 g -99.000 0.269
54386.156211 r 19.426 0.164
54386.157044 i 18.974 0.046
54386.157877 u 21.344 0.327
#54386.158711 z -99.000 0.064
54386.159544 g 19.875 0.055
54388.160455 r 19.285 0.412
54388.161288 i 18.970 0.128
54388.162121 u 21.143 0.151
54388.162955 z 18.770 0.136
54388.163788 g 19.900 0.207
54403.074230 r 19.266 0.028
54403.075063 i 18.983 0.040
54403.075897 u 21.137 0.115
54403.076730 z 18.873 0.043
54403.077563 g 19.866 0.018
54406.068062 r 19.256 0.291
54406.068895 i 18.959 0.055
54406.069728 u 21.253 0.123
54406.070562 z 18.942 0.054
54406.071395 g 19.917 0.036
54412.070982 r 19.406 0.155
54412.071816 i 19.031 0.224
54412.072649 u 21.287 0.210
54412.073482 z 18.948 0.077
#54412.074316 g -99.000 0.071
#54415.108548 r -99.000 0.021
#54415.109381 i -99.000 0.028
54415.110215 u 21.307 0.348
#54415.111048 z -99.000 0.060
54415.111881 g 19.981 0.020
