53628.101853 r 18.529 0.016
53628.102686 i 17.891 0.028
#53628.103520 u 24.036 3.499
53628.104353 z 17.427 0.019
53628.105186 g 20.041 0.061
53656.078127 r 18.463 0.014
53656.078960 i 17.810 0.011
#53656.079794 u 22.840 1.554
53656.080627 z 17.443 0.020
53656.081460 g 20.008 0.064
53693.060370 r 18.488 0.011
53693.061203 i 17.820 0.010
53693.062037 u 22.694 0.552
53693.062870 z 17.428 0.017
53693.063703 g 19.942 0.025
53994.125240 r 18.685 0.070
53994.126073 i 18.011 0.019
53994.126906 u 22.407 0.388
53994.127740 z 17.633 0.016
53994.128573 g 20.101 0.026
54019.103771 r 18.599 0.009
54019.104604 i 17.953 0.008
54019.105437 u 22.351 0.302
54019.106271 z 17.562 0.017
54019.107104 g 20.073 0.020
54034.142487 r 18.565 0.011
54034.143320 i 17.907 0.012
#54034.144153 u 23.280 1.342
54034.144987 z 17.498 0.023
54034.145820 g 19.977 0.029
#54050.063339 r -99.000 0.038
54050.064173 i 17.920 0.012
54050.065006 u 21.856 0.373
#54050.065839 z -99.000 0.021
54050.066673 g 20.002 0.024
#54051.059504 r -99.000 0.028
#54051.060337 i -99.000 0.016
#54051.061171 u -99.000 99.999
54051.062004 z 17.611 0.023
54051.062837 g 20.148 0.028
54053.069501 r 18.665 0.010
54053.070334 i 17.877 0.012
54053.071167 u 22.221 0.525
54053.072001 z 17.409 0.025
#54053.072834 g -99.000 0.031
54056.071180 r 18.684 0.080
#54056.072013 i -99.000 0.019
54056.072847 u 22.652 0.590
54056.073680 z 17.533 0.025
#54056.074513 g -99.000 0.025
#54059.065461 r -99.000 0.025
54059.066294 i 17.897 0.040
#54059.067128 u 23.404 1.362
54059.067961 z 17.536 0.020
54059.068794 g 20.074 0.031
54061.076513 r 18.640 0.011
#54061.077347 i -99.000 0.042
#54061.078180 u 99.989 99.999
54061.079013 z 17.646 0.026
54061.079847 g 20.060 0.022
54068.060351 r 18.660 0.014
54068.061184 i 17.939 0.026
54068.062018 u 22.169 0.855
54068.062851 z 17.576 0.021
54068.063684 g 20.016 0.047
54387.156982 r 18.581 0.009
54387.157815 i 17.861 0.010
54387.158648 u 22.426 0.668
54387.159482 z 17.521 0.019
54387.160315 g 19.998 0.078
