52929.086073 r 19.069 0.013
52929.086906 i 18.504 0.013
#52929.087740 u 24.356 1.187
52929.088573 z 18.185 0.028
52929.089406 g 20.551 0.026
52936.062155 r 19.080 0.013
52936.062988 i 18.352 0.012
52936.063822 u 23.340 0.711
52936.064655 z 18.043 0.027
52936.065488 g 20.416 0.025
53270.126232 r 18.991 0.165
53270.127065 i 18.408 0.218
#53270.127898 u 23.752 1.322
53270.128732 z 18.112 0.069
53270.129565 g 20.480 0.225
53288.103372 r 19.054 0.014
53288.104205 i 18.425 0.012
53288.105039 u 23.707 0.969
#53288.105872 z -99.000 0.027
53288.106705 g 20.521 0.027
53302.099040 r 19.113 0.017
53302.099873 i 18.433 0.013
#53302.100707 u 26.205 1.394
53302.101540 z 18.176 0.028
53302.102373 g 20.432 0.046
53623.150351 r 19.023 0.014
53623.151184 i 18.405 0.013
#53623.152018 u 24.143 1.157
53623.152851 z 18.085 0.024
53623.153684 g 20.470 0.031
53626.136563 r 19.069 0.017
53626.137396 i 18.435 0.013
#53626.138230 u 23.719 1.613
53626.139063 z 18.123 0.027
53626.139896 g 20.408 0.047
53628.121428 r 19.046 0.024
53628.122261 i 18.526 0.019
#53628.123095 u 26.528 1.397
53628.123928 z 18.083 0.035
53628.124761 g 20.403 0.086
53637.123042 r 18.864 0.015
53637.123875 i 18.288 0.013
#53637.124709 u 24.834 1.807
53637.125542 z 18.079 0.032
53637.126375 g 20.368 0.035
53644.115487 r 19.067 0.142
53644.116320 i 18.369 0.220
53644.117153 u 23.313 0.714
53644.117987 z 18.072 0.121
53644.118820 g 20.397 0.159
53649.110109 r 19.052 0.015
53649.110942 i 18.391 0.014
#53649.111776 u 24.483 1.734
53649.112609 z 18.240 0.048
53649.113442 g 20.369 0.048
53656.097704 r 19.106 0.026
53656.098537 i 18.420 0.017
#53656.099371 u 25.977 1.799
53656.100204 z 18.173 0.037
53656.101037 g 20.941 0.119
#53665.088980 r -99.000 0.039
53665.089813 i 18.461 0.037
#53665.090647 u 23.819 1.298
53665.091480 z 18.279 0.102
53665.092313 g 20.729 0.125
53670.105458 r 19.056 0.016
53670.106291 i 18.442 0.013
53670.107125 u 22.715 0.517
53670.107958 z 18.221 0.034
53670.108791 g 20.372 0.032
53673.073448 r 19.029 0.013
53673.074281 i 18.359 0.012
#53673.075115 u 24.670 1.267
53673.075948 z 18.160 0.030
53673.076781 g 20.251 0.026
53677.091369 r 18.939 0.015
53677.092202 i 18.273 0.012
#53677.093036 u 24.873 1.452
53677.093869 z 18.051 0.027
53677.094702 g 20.268 0.029
53693.079942 r 18.719 0.015
53693.080775 i 18.131 0.013
#53693.081609 u 23.328 1.149
53693.082442 z 17.931 0.030
53693.083275 g 20.213 0.036
53703.084775 r 19.029 0.366
53703.085608 i 18.404 0.222
#53703.086442 u 24.391 3.330
53703.087275 z 18.200 0.192
#53703.088108 g 21.363 1.120
53704.063270 r 18.875 0.015
53704.064103 i 18.230 0.013
#53704.064937 u 24.451 2.267
53704.065770 z 18.001 0.031
#53704.066603 g -99.000 0.045
53974.151211 r 19.021 0.090
53974.152045 i 18.417 0.237
#53974.152878 u 100.014 99.999
53974.153711 z 18.295 0.044
53974.154545 g 20.516 0.128
53989.140667 r 19.084 0.312
#53989.141500 i -99.000 0.187
#53989.142334 u 23.561 1.074
53989.143167 z 18.553 0.400
53989.144000 g 20.640 0.122
53995.148564 r 19.082 0.139
53995.149397 i 18.411 0.278
#53995.150230 u 99.976 99.999
53995.151064 z 18.167 0.188
53995.151897 g 20.433 0.212
53997.126935 r 19.049 0.381
53997.127768 i 18.424 0.310
#53997.128601 u 24.129 1.825
53997.129435 z 18.686 0.363
53997.130268 g 20.387 0.954
54005.098785 r 19.140 0.080
54005.099618 i 18.460 0.239
54005.100451 u 22.943 0.469
54005.101285 z 18.160 0.039
54005.102118 g 20.407 0.708
54009.108649 r 19.087 0.397
54009.109483 i 18.509 0.079
#54009.110316 u 99.987 99.999
54009.111149 z 18.140 0.121
54009.111983 g 20.544 0.378
54011.173167 r 18.968 0.426
54011.174001 i 18.364 0.280
54011.174834 u 22.362 0.676
54011.175667 z 18.031 0.160
#54011.176501 g 20.373 1.170
54025.172154 r 19.021 0.259
54025.172987 i 18.367 0.162
#54025.173821 u 23.981 1.674
54025.174654 z 18.157 0.079
54025.175487 g 20.523 0.093
54029.102506 r 19.021 0.382
54029.103340 i 18.363 0.247
#54029.104173 u 23.896 1.294
54029.105006 z 18.118 0.218
54029.105840 g 20.281 0.881
#54051.079063 r -99.000 0.127
54051.079896 i 18.485 0.075
#54051.080730 u -99.000 3.998
54051.081563 z 18.268 0.087
54051.082396 g 20.785 0.163
54358.125718 r 19.059 0.361
54358.126551 i 18.468 0.232
#54358.127385 u 25.813 99.999
#54358.128218 z -99.000 0.155
54358.129051 g 20.464 0.807
54383.173641 r 19.035 0.436
54383.174474 i 18.453 0.282
#54383.175308 u 25.439 6.750
54383.176141 z 18.093 0.163
#54383.176974 g 20.565 1.009
54386.170685 r 19.048 0.275
#54386.171518 i -99.000 0.162
#54386.172351 u 26.098 99.999
54386.173185 z 18.100 0.025
#54386.174018 g -99.000 0.041
54388.174927 r 19.126 0.313
54388.175760 i 18.454 0.241
#54388.176593 u 99.999 99.999
54388.177427 z 18.067 0.065
54388.178260 g 20.634 0.106
54403.088705 r 19.062 0.086
54403.089539 i 18.400 0.242
#54403.090372 u 25.145 3.807
54403.091205 z 18.056 0.129
54403.092039 g 20.493 0.063
54412.085534 r 18.985 0.413
#54412.086367 i -99.000 0.286
#54412.087201 u 24.154 2.069
#54412.088034 z -99.000 0.256
#54412.088867 g 20.404 1.089
54415.123016 r 18.983 0.369
54415.123850 i 18.385 0.211
#54415.124683 u 24.158 1.753
54415.125516 z 18.172 0.350
54415.126350 g 20.372 0.800
