51467.309076 r 18.650 0.014
51467.309909 i 17.591 0.008
#51467.310743 u 24.966 2.169
51467.311576 z 17.123 0.016
51467.312409 g 19.970 0.034
51819.285070 r 18.487 0.010
51819.285903 i 17.620 0.008
51819.286737 u 22.777 0.413
51819.287570 z 17.155 0.013
51819.288403 g 19.916 0.021
52172.300668 r 18.533 0.009
52172.301501 i 17.650 0.008
52172.302335 u 22.587 0.354
52172.303168 z 17.200 0.013
52172.304001 g 19.963 0.018
52172.350820 r 18.512 0.010
52172.351653 i 17.615 0.008
52172.352487 u 23.034 0.601
52172.353320 z 17.155 0.013
52172.354153 g 19.937 0.021
52558.250352 r 18.567 0.010
52558.251185 i 17.659 0.008
#52558.252019 u 24.790 1.092
52558.252852 z 17.204 0.012
52558.253685 g 19.894 0.017
52577.137846 r 18.556 0.010
52577.138679 i 17.717 0.009
52577.139513 u 22.648 0.374
52577.140346 z 17.141 0.014
52577.141179 g 19.890 0.022
52586.141324 r 18.544 0.010
52586.142157 i 17.647 0.008
52586.142991 u 22.247 0.227
52586.143824 z 17.170 0.013
52586.144657 g 19.941 0.018
52931.152008 r 18.671 0.011
52931.152841 i 17.728 0.008
52931.153675 u 22.312 0.261
52931.154508 z 17.169 0.013
52931.155341 g 19.902 0.022
52935.148972 r 18.597 0.011
52935.149805 i 17.660 0.008
52935.150639 u 22.400 0.294
52935.151472 z 17.148 0.012
52935.152305 g 20.068 0.019
53622.251418 r 18.528 0.012
53622.252251 i 17.686 0.009
#53622.253085 u 24.726 1.403
53622.253918 z 17.123 0.015
53622.254751 g 19.995 0.024
53625.247382 r 18.535 0.009
53625.248215 i 17.659 0.008
53625.249049 u 22.793 0.341
53625.249882 z 17.136 0.012
53625.250715 g 19.996 0.019
53634.200887 r 18.635 0.021
53634.201720 i 17.731 0.011
#53634.202554 u 24.522 4.740
53634.203387 z 17.355 0.021
53634.204220 g 20.415 0.096
53636.206419 r 18.557 0.011
53636.207252 i 17.649 0.008
53636.208086 u 22.362 0.374
53636.208919 z 17.148 0.013
53636.209752 g 20.012 0.024
53655.178425 r 18.314 0.013
53655.179258 i 17.590 0.010
53655.180092 u 22.101 0.756
53655.180925 z 17.024 0.015
53655.181758 g 19.922 0.049
53664.203383 r 18.418 0.013
53664.204216 i 17.590 0.009
#53664.205050 u 24.665 3.395
#53664.205883 z -99.000 0.017
#53664.206716 g 25.082 2.436
53666.166985 r 18.518 0.010
53666.167818 i 17.644 0.008
53666.168652 u 22.567 0.318
53666.169485 z 17.145 0.013
53666.170318 g 19.928 0.019
53669.162624 r 18.565 0.009
53669.163457 i 17.642 0.008
53669.164291 u 23.235 0.483
53669.165124 z 17.165 0.012
53669.165957 g 19.956 0.017
53671.247411 r 18.869 0.018
53671.248244 i 17.855 0.012
53671.249078 u 21.118 0.320
#53671.249911 z -99.000 0.023
53671.250744 g 20.353 0.045
53674.146858 r 18.568 0.010
53674.147691 i 17.674 0.008
53674.148525 u 22.342 0.257
53674.149358 z 17.164 0.012
53674.150191 g 20.033 0.019
53676.236352 r 18.525 0.010
53676.237185 i 17.653 0.008
53676.238019 u 22.372 0.297
53676.238852 z 17.161 0.012
53676.239685 g 19.960 0.023
53679.208236 r 18.654 0.013
53679.209069 i 17.597 0.008
53679.209903 u 22.619 0.591
53679.210736 z 17.191 0.014
53679.211569 g 19.905 0.023
53681.199747 r 18.527 0.010
53681.200580 i 17.623 0.008
53681.201414 u 22.670 0.336
53681.202247 z 17.156 0.012
53681.203080 g 19.917 0.020
53685.158795 r 18.556 0.015
53685.159628 i 17.643 0.010
53685.160462 u 21.691 0.455
53685.161295 z 17.169 0.014
53685.162128 g 20.098 0.056
53687.197139 r 18.557 0.014
53687.197972 i 17.891 0.010
53687.198806 u 27.238 0.708
53687.199639 z 17.163 0.013
53687.200472 g 20.082 0.061
53694.172681 r 19.218 0.035
53694.173514 i 17.684 0.011
#53694.174348 u 22.459 1.563
53694.175181 z 17.188 0.020
53694.176014 g 22.473 0.664
53697.156771 r 18.594 0.020
53697.157604 i 17.713 0.012
53697.158438 u 23.166 0.957
53697.159271 z 17.197 0.021
53697.160104 g 20.150 0.038
53700.155732 r 18.507 0.010
53700.156565 i 17.622 0.008
53700.157399 u 23.302 0.726
53700.158232 z 17.172 0.013
53700.159065 g 19.918 0.022
53705.142402 r 18.558 0.012
53705.143235 i 17.667 0.008
#53705.144069 u 24.816 1.241
53705.144902 z 17.156 0.012
53705.145735 g 20.075 0.026
53975.227405 r 18.542 0.544
53975.228239 i 17.952 0.383
53975.229072 u 22.641 0.355
53975.229905 z 17.116 0.174
53975.230739 g 19.880 0.982
53993.295204 r 18.504 0.456
53993.296037 i 17.637 0.279
53993.296870 u 22.598 0.363
53993.297704 z 17.147 0.126
#53993.298537 g 19.887 1.108
53996.234141 r 18.555 0.486
53996.234975 i 17.621 0.244
#53996.235808 u 23.068 1.015
53996.236641 z 17.112 0.172
#53996.237475 g 19.931 1.072
53998.202793 r 18.538 0.043
53998.203626 i 17.633 0.204
53998.204459 u 22.275 0.253
53998.205293 z 17.128 0.023
53998.206126 g 19.968 0.090
54005.233008 r 18.560 0.466
54005.233841 i 17.649 0.290
54005.234675 u 22.733 0.400
54005.235508 z 17.170 0.169
54005.236341 g 19.984 0.703
54010.188242 r 18.521 0.050
54010.189075 i 17.638 0.298
54010.189908 u 22.551 0.422
54010.190742 z 17.123 0.187
54010.191575 g 20.012 0.041
54012.181192 r 18.515 0.027
54012.182025 i 17.653 0.203
54012.182859 u 22.292 0.650
54012.183692 z 17.095 0.041
54012.184525 g 19.986 0.060
54020.187058 r 18.544 0.444
54020.187891 i 17.636 0.245
54020.188725 u 22.822 1.000
54020.189558 z 17.160 0.175
#54020.190391 g 19.902 1.015
#54022.236348 r -99.000 0.536
54022.237182 i 17.642 0.313
#54022.238015 u 24.649 4.432
54022.238848 z 17.145 0.190
#54022.239682 g -99.000 0.853
54028.177435 r 18.508 0.459
54028.178268 i 17.625 0.235
54028.179102 u 23.321 0.670
54028.179935 z 17.097 0.174
#54028.180768 g 19.891 1.153
54030.180610 r 18.521 0.392
54030.181443 i 17.663 0.205
54030.182276 u 22.472 0.737
54030.183110 z 17.135 0.194
54030.183943 g 19.942 0.886
54035.256409 r 18.594 0.409
54035.257243 i 17.619 0.207
#54035.258076 u 100.001 99.999
54035.258909 z 17.388 0.187
#54035.259743 g 28.475 99.999
54037.161873 r 18.563 0.403
54037.162707 i 17.659 0.231
54037.163540 u 22.570 0.611
54037.164373 z 17.176 0.170
54037.165207 g 20.149 0.051
54040.176359 r 18.541 0.585
54040.177192 i 17.641 0.260
#54040.178025 u 23.601 2.934
54040.178859 z 17.092 0.171
#54040.179692 g 19.981 1.516
54050.160977 r 19.201 0.600
54050.161810 i 17.769 0.248
#54050.162643 u 25.875 99.999
54050.163477 z 17.161 0.140
54050.164310 g 20.165 0.750
54053.167130 r 18.558 0.451
54053.167963 i 17.624 0.227
#54053.168797 u 24.811 3.297
54053.169630 z 17.134 0.171
54053.170463 g 19.936 0.905
54056.168796 r 18.501 0.302
54056.169629 i 17.686 0.216
#54056.170462 u 25.604 9.281
54056.171296 z 17.125 0.168
54056.172129 g 19.831 0.437
54057.137453 r 18.526 0.331
54057.138287 i 17.640 0.291
54057.139120 u 22.272 0.248
54057.139953 z 17.144 0.151
54057.140787 g 19.884 0.262
54059.163112 r 18.554 0.482
54059.163946 i 17.654 0.205
#54059.164779 u 99.988 99.999
54059.165612 z 17.137 0.161
54059.166446 g 19.937 0.871
54061.174153 r 18.594 0.337
54061.174986 i 17.703 0.305
#54061.175820 u -99.000 99.999
54061.176653 z 17.178 0.149
54061.177486 g 19.983 0.473
54062.167982 r 18.593 0.444
54062.168816 i 17.603 0.283
#54062.169649 u 23.242 1.398
54062.170482 z 17.225 0.161
54062.171316 g 19.771 0.712
54068.157948 r 18.827 0.542
54068.158782 i 17.730 0.239
#54068.159615 u 100.020 99.999
54068.160448 z 17.245 0.163
54068.161282 g 19.701 0.774
54357.206280 r 18.528 0.485
54357.207113 i 17.709 0.252
#54357.207947 u 26.592 99.999
54357.208780 z 17.162 0.121
54357.209613 g 19.872 0.418
54365.204165 r 18.605 0.545
54365.204998 i 17.660 0.276
54365.205832 u 22.105 0.735
54365.206665 z 17.161 0.184
54365.207498 g 20.053 0.112
54376.264764 r 18.568 0.408
54376.265597 i 17.629 0.226
54376.266430 u 22.735 0.529
54376.267264 z 17.155 0.184
54376.268097 g 20.272 0.129
54385.254096 r 18.652 0.480
54385.254930 i 17.710 0.249
#54385.255763 u 26.561 99.999
54385.256596 z 17.139 0.158
#54385.257430 g 20.089 1.125
54387.254654 r 18.567 0.434
54387.255488 i 17.652 0.221
#54387.256321 u 29.748 99.999
54387.257154 z 17.189 0.177
54387.257988 g 20.111 0.925
54392.249329 r 18.661 0.468
54392.250162 i 17.632 0.225
#54392.250995 u 99.988 99.999
54392.251829 z 17.198 0.170
54392.252662 g 20.073 0.694
54402.247787 r 18.570 0.494
54402.248620 i 17.686 0.279
#54402.249453 u 99.989 99.999
54402.250287 z 17.107 0.140
#54402.251120 g -99.000 1.151
