52929.090088 r 17.681 0.006
52929.090921 i 17.411 0.007
52929.091755 u 19.806 0.036
52929.092588 z 17.233 0.013
52929.093421 g 18.320 0.007
52934.070245 r 17.648 0.006
52934.071078 i 17.406 0.007
52934.071912 u 19.805 0.036
52934.072745 z 17.242 0.013
52934.073578 g 18.320 0.007
52936.066170 r 17.694 0.006
52936.067003 i 17.425 0.007
52936.067837 u 19.859 0.036
52936.068670 z 17.231 0.013
52936.069503 g 18.451 0.008
53243.251383 r 17.698 0.007
53243.252216 i 17.475 0.008
53243.253050 u 19.805 0.071
53243.253883 z 17.369 0.016
53243.254716 g 18.415 0.013
53270.130231 r 17.683 0.127
53270.131065 i 17.363 0.185
53270.131898 u 19.937 0.047
53270.132731 z 17.227 0.085
53270.133565 g 18.383 0.022
53623.154365 r 17.653 0.006
53623.155198 i 17.439 0.007
53623.156032 u 19.757 0.044
53623.156865 z 17.249 0.014
53623.157698 g 18.323 0.008
53626.140577 r 17.720 0.007
53626.141410 i 17.452 0.008
53626.142244 u 20.012 0.065
53626.143077 z 17.268 0.013
53626.143910 g 18.395 0.010
53628.125443 r 17.669 0.008
53628.126276 i 17.478 0.009
53628.127110 u 19.656 0.090
53628.127943 z 17.295 0.017
53628.128776 g 18.419 0.014
53637.127055 r 17.842 0.007
53637.127888 i 17.665 0.009
53637.128722 u 19.819 0.052
53637.129555 z 17.280 0.015
53637.130388 g 18.408 0.008
53644.119500 r 17.670 0.092
53644.120334 i 17.410 0.105
53644.121167 u 19.913 0.038
53644.122000 z 17.284 0.074
53644.122834 g 18.315 0.039
53656.101716 r 17.653 0.008
53656.102549 i 17.546 0.009
53656.103383 u 19.901 0.094
53656.104216 z 17.288 0.016
53656.105049 g 18.466 0.013
53665.092995 r 17.663 0.019
53665.093828 i 17.363 0.029
53665.094662 u 20.415 0.410
#53665.095495 z -99.000 0.108
#53665.096328 g -99.000 0.032
53670.109480 r 17.658 0.006
53670.110313 i 17.565 0.008
53670.111147 u 20.060 0.056
53670.111980 z 17.281 0.015
53670.112813 g 18.338 0.008
53675.074351 r 17.726 0.006
53675.075184 i 17.591 0.008
53675.076018 u 19.804 0.038
53675.076851 z 17.244 0.013
53675.077684 g 18.420 0.008
53680.082048 r 17.808 0.007
53680.082881 i 17.641 0.008
53680.083715 u 20.503 0.065
53680.084548 z 17.367 0.013
53680.085381 g 18.474 0.008
53693.083955 r 17.749 0.007
53693.084788 i 17.507 0.008
53693.085622 u 19.741 0.046
53693.086455 z 17.246 0.013
53693.087288 g 18.465 0.009
53702.079634 r 17.715 0.121
53702.080468 i 17.610 0.206
53702.081301 u 19.403 0.057
53702.082134 z 17.410 0.131
53702.082968 g 18.525 0.076
53703.088757 r 17.620 0.117
53703.089591 i 17.509 0.215
53703.090424 u 19.660 0.058
53703.091257 z 17.294 0.085
53703.092091 g 18.502 0.060
53974.155226 r 17.704 0.057
53974.156059 i 17.419 0.174
53974.156893 u 19.777 0.043
53974.157726 z 17.256 0.024
53974.158559 g 18.404 0.056
53989.144661 r 17.701 0.102
53989.145494 i 17.416 0.203
53989.146328 u 19.931 0.049
53989.147161 z 17.248 0.061
53989.147994 g 18.442 0.045
53995.152573 r 17.705 0.049
53995.153406 i 17.457 0.115
53995.154240 u 20.043 0.045
53995.155073 z 17.238 0.015
53995.155906 g 18.466 0.015
#53997.130949 r -99.000 0.119
53997.131782 i 17.365 0.159
53997.132616 u 19.984 0.060
53997.133449 z 17.279 0.144
53997.134282 g 18.326 0.069
54005.102798 r 17.652 0.095
54005.103631 i 17.413 0.104
54005.104465 u 19.950 0.036
54005.105298 z 17.226 0.072
54005.106131 g 18.346 0.020
54007.115549 r 17.668 0.103
54007.116383 i 17.412 0.090
54007.117216 u 19.984 0.052
54007.118049 z 17.254 0.082
54007.118883 g 18.396 0.028
54009.112655 r 17.679 0.032
54009.113489 i 17.406 0.165
54009.114322 u 20.291 0.077
54009.115155 z 17.248 0.045
54009.115989 g 18.395 0.019
54011.177149 r 17.734 0.071
54011.177983 i 17.589 0.194
54011.178816 u 19.791 0.058
54011.179649 z 17.254 0.018
54011.180483 g 18.551 0.027
54019.127359 r 17.686 0.094
54019.128192 i 17.698 0.214
54019.129026 u 19.878 0.056
#54019.129859 z -99.000 0.226
54019.130692 g 18.367 0.052
54025.176170 r 17.675 0.031
54025.177003 i 17.417 0.078
54025.177837 u 19.855 0.047
54025.178670 z 17.236 0.026
54025.179503 g 18.429 0.034
54029.106604 r 17.680 0.099
54029.107437 i 17.514 0.186
54029.108270 u 20.064 0.059
54029.109104 z 17.253 0.032
54029.109937 g 18.405 0.013
54051.083078 r 17.802 0.101
54051.083911 i 17.545 0.157
54051.084744 u 21.523 0.688
#54051.085578 z -99.000 0.138
54051.086411 g 18.869 0.050
54356.184725 r 17.757 0.011
54356.185558 i 17.682 0.181
54356.186392 u 19.991 0.042
54356.187225 z 17.244 0.022
54356.188058 g 18.487 0.016
54358.129729 r 17.712 0.118
54358.130562 i 17.482 0.146
54358.131395 u 19.636 0.048
54358.132229 z 17.209 0.114
54358.133062 g 18.316 0.050
54381.174554 r 17.869 0.140
54381.175387 i 17.714 0.155
54381.176220 u 19.884 0.080
54381.177054 z 17.313 0.087
54381.177887 g 18.424 0.040
54382.171934 r 17.633 0.101
54382.172768 i 17.528 0.163
54382.173601 u 19.903 0.089
54382.174434 z 17.477 0.175
54382.175268 g 18.332 0.045
54383.177659 r 17.681 0.118
54383.178493 i 17.714 0.187
54383.179326 u 20.004 0.064
54383.180159 z 17.297 0.020
54383.180993 g 18.464 0.032
54386.174774 r 17.715 0.012
54386.175608 i 17.483 0.068
54386.176441 u 20.161 0.059
54386.177274 z 17.301 0.018
54386.178108 g 18.534 0.015
54388.178942 r 17.785 0.039
54388.179775 i 17.526 0.214
54388.180608 u 19.866 0.049
54388.181442 z 17.264 0.023
54388.182275 g 18.509 0.041
54403.092723 r 17.691 0.056
54403.093556 i 17.502 0.092
54403.094390 u 20.265 0.071
54403.095223 z 17.238 0.021
54403.096056 g 18.468 0.034
54406.086562 r 17.685 0.084
54406.087395 i 17.402 0.192
54406.088229 u 20.351 0.073
54406.089062 z 17.244 0.033
54406.089895 g 18.433 0.028
54412.089478 r 17.721 0.022
54412.090312 i 17.555 0.039
54412.091145 u 20.162 0.069
54412.091978 z 17.311 0.021
54412.092812 g 18.554 0.022
