53625.146757 r 19.080 0.015
53625.147590 i 18.665 0.013
53625.148424 u 21.669 0.235
53625.149257 z 18.481 0.035
53625.150090 g 19.851 0.023
53636.105807 r 19.076 0.013
53636.106640 i 18.644 0.012
53636.107474 u 21.793 0.210
53636.108307 z 18.504 0.037
53636.109140 g 19.920 0.018
53655.077799 r 19.066 0.014
53655.078632 i 18.681 0.013
53655.079466 u 22.225 0.423
53655.080299 z 18.522 0.036
53655.081132 g 19.868 0.025
53687.096528 r 19.143 0.021
53687.097361 i 18.723 0.016
53687.098195 u 21.038 0.333
53687.099028 z 18.374 0.037
53687.099861 g 20.038 0.044
53994.122217 r 19.539 0.078
53994.123050 i 18.730 0.055
53994.123883 u 21.456 0.145
#53994.124717 z -99.000 0.057
53994.125550 g 19.899 0.041
53998.102131 r 19.122 0.044
#53998.102964 i -99.000 0.043
53998.103797 u 21.612 0.133
53998.104631 z 18.546 0.052
53998.105464 g 19.820 0.055
54010.087610 r 19.146 0.053
#54010.088443 i -99.000 0.151
54010.089276 u 21.679 0.229
54010.090110 z 18.650 0.073
54010.090943 g 19.806 0.043
54012.080451 r 19.312 0.088
54012.081284 i 18.752 0.059
54012.082118 u 21.543 0.415
54012.082951 z 18.541 0.091
54012.083784 g 20.034 0.095
54020.086429 r 19.142 0.050
54020.087263 i 18.777 0.064
54020.088096 u 21.593 0.162
54020.088929 z 18.591 0.058
54020.089763 g 19.942 0.056
54022.135713 r 19.332 0.111
#54022.136547 i -99.000 0.603
54022.137380 u 21.101 0.114
#54022.138213 z -99.000 0.068
54022.139047 g 20.111 0.103
#54032.069645 r -99.000 0.048
#54032.070478 i -99.000 0.054
54032.071311 u 21.925 0.252
#54032.072145 z -99.000 0.046
#54032.072978 g -99.000 0.049
54037.061300 r 19.214 0.058
#54037.062133 i -99.000 0.188
54037.062967 u 21.367 0.158
54037.063800 z 18.415 0.054
54037.064633 g 19.925 0.041
54040.075711 r 19.132 0.042
54040.076545 i 18.683 0.049
54040.077378 u 21.685 0.442
54040.078211 z 18.525 0.052
54040.079045 g 19.991 0.052
#54357.105689 r -99.000 0.052
54357.106523 i 18.584 0.099
54357.107356 u 21.665 0.166
#54357.108189 z -99.000 0.070
#54357.109023 g -99.000 0.042
54385.153499 r 19.290 0.102
54385.154332 i 18.884 0.098
54385.155165 u 21.539 0.162
54385.155999 z 18.500 0.058
54385.156832 g 19.785 0.063
54392.148710 r 19.206 0.045
54392.149543 i 18.876 0.052
54392.150377 u 21.910 0.377
54392.151210 z 18.540 0.056
54392.152043 g 19.960 0.047
