53270.115927 r 19.561 0.059
53270.116760 i 19.221 0.371
53270.117594 u 21.658 0.226
53270.118427 z 19.082 0.056
53270.119260 g 20.499 0.099
53288.093076 r 19.594 0.017
53288.093909 i 19.197 0.019
53288.094743 u 21.548 0.166
53288.095576 z 19.328 0.061
53288.096409 g 20.085 0.023
53302.088747 r 19.571 0.022
53302.089580 i 19.562 0.023
53302.090414 u 21.590 0.307
53302.091247 z 19.203 0.067
53302.092080 g 20.587 0.072
53313.053825 r 19.993 0.040
53313.054658 i 19.305 0.027
53313.055492 u 22.590 0.636
53313.056325 z 19.150 0.079
#53313.057158 g -99.000 0.033
53623.140057 r 19.592 0.019
53623.140890 i 19.379 0.021
53623.141724 u 21.742 0.204
53623.142557 z 19.142 0.048
53623.143390 g 20.167 0.026
53625.159037 r 19.625 0.020
53625.159870 i 19.326 0.018
53625.160704 u 21.755 0.250
53625.161537 z 19.250 0.053
53625.162370 g 20.151 0.030
53626.126269 r 19.543 0.025
53626.127102 i 19.356 0.024
53626.127936 u 22.224 0.515
53626.128769 z 19.415 0.067
53626.129602 g 20.321 0.048
53628.111134 r 19.706 0.040
53628.111967 i 19.467 0.038
53628.112801 u 21.820 0.576
53628.113634 z 19.546 0.105
53628.114467 g 20.391 0.077
53636.118074 r 19.554 0.016
53636.118907 i 19.313 0.016
53636.119741 u 21.422 0.140
53636.120574 z 19.079 0.047
53636.121407 g 20.146 0.020
53637.112747 r 19.414 0.022
53637.113580 i 19.277 0.023
53637.114414 u 22.069 0.304
53637.115247 z 19.127 0.065
53637.116080 g 20.148 0.032
53645.177743 r 19.610 0.017
53645.178576 i 19.370 0.016
53645.179410 u 22.227 0.337
53645.180243 z 19.420 0.055
53645.181076 g 20.157 0.020
53655.090078 r 19.600 0.021
53655.090911 i 19.388 0.020
53655.091745 u 21.457 0.240
53655.092578 z 19.173 0.051
53655.093411 g 20.215 0.034
53664.115038 r 19.985 0.046
53664.115871 i 20.234 0.071
#53664.116705 u 25.117 2.677
#53664.117538 z -99.000 0.110
53664.118371 g 20.279 0.035
53665.078686 r 19.384 0.080
#53665.079519 i -99.000 0.130
#53665.080353 u -99.000 1.148
53665.081186 z 19.448 0.347
#53665.082019 g -99.000 0.090
53669.074276 r 19.582 0.017
53669.075109 i 19.199 0.017
53669.075943 u 21.738 0.194
53669.076776 z 19.161 0.051
53669.077609 g 20.075 0.020
53673.063154 r 19.545 0.018
53673.063987 i 19.202 0.020
53673.064821 u 21.696 0.190
53673.065654 z 19.133 0.060
53673.066487 g 20.116 0.023
53674.058510 r 19.601 0.018
53674.059343 i 19.381 0.018
53674.060177 u 21.744 0.201
53674.061010 z 19.160 0.052
53674.061843 g 20.109 0.021
53677.081076 r 19.762 0.025
53677.081909 i 19.319 0.020
53677.082743 u 21.864 0.195
53677.083576 z 19.248 0.061
53677.084409 g 20.317 0.028
53680.067741 r 19.572 0.016
53680.068574 i 19.392 0.018
53680.069408 u 21.617 0.146
53680.070241 z 19.229 0.050
53680.071074 g 20.214 0.023
#53681.111411 r -99.000 0.044
#53681.112244 i -99.000 0.036
53681.113078 u 21.365 0.343
53681.113911 z 18.987 0.113
#53681.114744 g -99.000 0.090
53685.070452 r 19.861 0.048
53685.071285 i 19.334 0.027
53685.072119 u 21.830 0.654
53685.072952 z 19.528 0.105
53685.073785 g 20.330 0.082
53687.108807 r 19.712 0.036
53687.109640 i 19.377 0.030
53687.110474 u 21.132 0.386
53687.111307 z 20.181 0.162
53687.112140 g 20.300 0.066
53693.069650 r 19.557 0.019
53693.070483 i 19.378 0.021
53693.071317 u 22.000 0.249
53693.072150 z 19.072 0.052
53693.072983 g 20.288 0.029
53697.068435 r 19.602 0.080
53697.069268 i 19.328 0.069
53697.070102 u 21.994 0.780
#53697.070935 z -99.000 0.143
53697.071768 g 20.288 0.068
53700.067398 r 19.559 0.020
53700.068231 i 19.382 0.022
53700.069065 u 22.052 0.346
53700.069898 z 19.329 0.077
53700.070731 g 20.482 0.032
53705.054067 r 19.836 0.029
53705.054900 i 19.319 0.023
53705.055734 u 22.950 0.829
53705.056567 z 19.474 0.095
53705.057400 g 20.455 0.039
53974.140913 r 19.663 0.462
53974.141746 i 19.325 0.120
53974.142580 u 21.652 0.147
#53974.143413 z -99.000 0.310
53974.144246 g 20.171 0.197
#53975.139082 r 19.586 1.016
#53975.139915 i 19.516 1.276
53975.140749 u 22.347 0.416
53975.141582 z 19.100 0.195
#53975.142415 g -99.000 1.094
53989.130353 r 19.591 0.219
53989.131187 i 19.366 0.069
53989.132020 u 21.177 0.114
53989.132853 z 19.278 0.054
53989.133687 g 20.250 0.078
53994.134502 r 19.497 0.680
53994.135335 i 19.282 0.686
53994.136168 u 21.963 0.253
53994.137002 z 19.171 0.061
53994.137835 g 20.073 0.417
53995.138264 r 19.511 0.074
53995.139098 i 19.262 0.071
#53995.139931 u -99.000 0.189
53995.140764 z 19.430 0.083
53995.141598 g 20.143 0.161
53997.116912 r 19.560 0.967
53997.117745 i 19.479 0.417
53997.118578 u 21.909 0.337
53997.119412 z 19.201 0.758
53997.120245 g 20.154 0.845
53998.114423 r 19.660 0.055
53998.115257 i 19.325 0.043
53998.116090 u 21.637 0.160
53998.116923 z 19.117 0.382
53998.117757 g 20.080 0.052
54005.088546 r 19.549 0.040
54005.089379 i 19.249 0.107
54005.090212 u 21.340 0.124
54005.091046 z 19.145 0.048
54005.091879 g 20.183 0.111
54007.101250 r 19.634 0.118
54007.102084 i 19.316 0.428
54007.102917 u 21.983 0.283
54007.103750 z 19.397 0.088
54007.104584 g 20.194 0.398
54009.098352 r 19.596 0.071
54009.099185 i 19.252 0.041
54009.100018 u 22.068 0.300
54009.100852 z 19.116 0.057
54009.101685 g 20.146 0.082
54010.099884 r 19.543 0.043
54010.100718 i 19.276 0.047
54010.101551 u 21.322 0.191
54010.102384 z 19.307 0.064
54010.103218 g 20.227 0.044
54011.162851 r 19.601 0.027
54011.163685 i 19.352 0.425
54011.164518 u 21.264 0.783
54011.165351 z 19.235 0.066
54011.166185 g 20.148 0.048
54019.113070 r 19.471 0.370
54019.113904 i 19.285 0.718
54019.114737 u 21.585 0.399
54019.115570 z 19.204 0.997
54019.116404 g 20.190 0.877
#54020.098717 r -99.000 0.056
54020.099550 i 19.295 0.058
54020.100384 u 21.619 0.163
54020.101217 z 19.177 0.053
54020.102050 g 20.057 0.050
#54022.148014 r -99.000 0.075
#54022.148847 i -99.000 0.033
#54022.149681 u 23.827 1.761
#54022.150514 z -99.000 0.100
#54022.151347 g -99.000 0.417
54025.161863 r 19.645 0.662
54025.162696 i 19.317 0.176
54025.163529 u 21.811 0.800
54025.164363 z 19.207 0.190
54025.165196 g 20.139 0.731
54029.092200 r 19.554 0.037
54029.093034 i 19.395 0.039
54029.093867 u 22.364 0.379
54029.094700 z 19.226 0.085
54029.095534 g 20.224 0.104
54030.092268 r 19.647 0.917
54030.093102 i 19.309 0.441
54030.093935 u 21.509 0.504
54030.094768 z 19.131 0.072
54030.095602 g 20.058 0.916
54037.073518 r 19.685 0.097
54037.074352 i 19.296 0.065
54037.075185 u 21.573 0.206
54037.076018 z 19.209 0.055
54037.076852 g 20.101 0.041
#54040.087993 r 19.593 1.053
#54040.088827 i 19.316 1.414
54040.089660 u 20.829 0.440
54040.090493 z 19.261 0.155
#54040.091327 g 20.300 1.086
54050.072636 r 19.860 0.125
54050.073469 i 19.517 0.596
54050.074302 u 22.746 0.717
54050.075136 z 19.606 0.153
54050.075969 g 20.422 0.611
54051.068781 r 19.965 0.312
54051.069614 i 19.364 0.203
54051.070447 u 21.582 0.432
#54051.071281 z -99.000 0.240
54051.072114 g 21.042 0.548
54059.074739 r 19.716 0.319
#54059.075572 i 19.375 1.082
54059.076406 u 22.537 0.614
#54059.077239 z 19.556 1.041
#54059.078072 g 20.259 1.044
54061.085799 r 20.092 0.782
54061.086633 i 19.409 0.230
54061.087466 u 22.141 0.551
54061.088299 z 19.443 0.471
54061.089133 g 20.286 0.893
54357.117930 r 19.628 0.098
54357.118763 i 19.390 0.078
54357.119596 u 21.639 0.203
54357.120430 z 19.069 0.055
54357.121263 g 20.149 0.192
54365.115804 r 19.569 0.205
54365.116637 i 19.341 0.165
#54365.117471 u 21.625 1.041
54365.118304 z 19.315 0.204
#54365.119137 g 20.294 1.172
54383.163370 r 19.639 0.051
54383.164204 i 19.348 0.049
54383.165037 u 21.309 0.127
54383.165870 z 19.326 0.066
54383.166704 g 20.265 0.189
#54385.165758 r 19.617 1.080
54385.166592 i 19.368 0.335
54385.167425 u 21.645 0.205
54385.168258 z 19.271 0.694
54385.169092 g 20.173 0.617
#54386.160369 r -99.000 0.402
#54386.161203 i -99.000 0.043
54386.162036 u 21.746 0.409
54386.162869 z 20.244 0.284
54386.163703 g 20.215 0.924
54388.164636 r 19.630 0.142
