53313.054051 r 18.312 0.010
53313.054884 i 18.059 0.011
53313.055718 u 20.483 0.098
53313.056551 z 17.932 0.029
#53313.057384 g -99.000 0.011
53625.159264 r 18.451 0.009
53625.160097 i 18.252 0.010
53625.160931 u 20.418 0.070
53625.161764 z 18.096 0.022
53625.162597 g 19.035 0.013
53636.118301 r 18.443 0.008
53636.119134 i 18.203 0.010
53636.119968 u 20.473 0.058
53636.120801 z 18.184 0.023
53636.121634 g 19.059 0.010
53645.177969 r 18.440 0.008
53645.178802 i 18.229 0.010
53645.179636 u 20.537 0.073
53645.180469 z 18.097 0.020
53645.181302 g 19.039 0.010
53655.090305 r 18.415 0.010
53655.091138 i 18.228 0.011
53655.091972 u 20.533 0.096
53655.092805 z 18.142 0.024
53655.093638 g 19.062 0.014
53664.115264 r 18.226 0.010
53664.116097 i 17.976 0.013
53664.116931 u 20.281 0.095
53664.117764 z 17.916 0.027
53664.118597 g 18.895 0.014
53669.074503 r 18.467 0.009
53669.075336 i 18.274 0.010
53669.076170 u 20.433 0.058
53669.077003 z 18.139 0.023
53669.077836 g 19.084 0.010
53674.058737 r 18.470 0.009
53674.059570 i 18.216 0.010
53674.060404 u 20.482 0.063
53674.061237 z 18.154 0.024
53674.062070 g 19.057 0.010
#53681.111635 r -99.000 0.017
53681.112468 i 18.255 0.018
53681.113302 u 20.559 0.129
53681.114135 z 18.093 0.045
#53681.114968 g -99.000 0.025
53685.070678 r 18.343 0.014
53685.071511 i 18.085 0.013
53685.072345 u 20.343 0.162
53685.073178 z 17.990 0.028
53685.074011 g 18.918 0.023
53687.109032 r 18.326 0.013
53687.109865 i 18.084 0.012
53687.110699 u 20.272 0.177
53687.111532 z 17.963 0.025
53687.112365 g 18.907 0.021
53697.068660 r 18.417 0.035
#53697.069493 i -99.000 0.036
53697.070327 u 20.501 0.208
#53697.071160 z -99.000 0.064
53697.071993 g 19.036 0.023
53700.067623 r 18.340 0.009
53700.068456 i 18.109 0.011
53700.069290 u 20.316 0.075
53700.070123 z 17.984 0.027
53700.070956 g 18.966 0.011
53705.054294 r 18.268 0.009
53705.055127 i 18.019 0.011
53705.055961 u 20.218 0.075
53705.056794 z 17.839 0.025
53705.057627 g 18.882 0.011
53975.139313 r 18.468 0.011
53975.140146 i 18.200 0.051
53975.140980 u 20.518 0.071
53975.141813 z 18.083 0.028
#53975.142646 g -99.000 0.010
53994.134728 r 18.493 0.046
53994.135562 i 18.175 0.014
53994.136395 u 20.455 0.053
53994.137228 z 18.065 0.022
#53994.138062 g -99.000 0.015
53998.114639 r 18.467 0.046
53998.115472 i 18.256 0.014
53998.116306 u 20.384 0.052
53998.117139 z 18.059 0.022
53998.117972 g 19.040 0.010
54010.100118 r 18.435 0.013
54010.100952 i 18.181 0.016
54010.101785 u 20.357 0.073
54010.102618 z 18.154 0.025
54010.103452 g 19.040 0.015
54012.092964 r 18.474 0.016
54012.093797 i 18.197 0.016
54012.094630 u 20.697 0.151
54012.095464 z 18.100 0.027
54012.096297 g 19.050 0.020
54020.098955 r 18.495 0.023
54020.099788 i 18.237 0.019
54020.100622 u 20.516 0.057
54020.101455 z 18.114 0.023
54020.102288 g 19.061 0.010
#54022.148304 r -99.000 0.018
#54022.149137 i -99.000 0.015
54022.149970 u 20.413 0.067
#54022.150804 z -99.000 0.029
#54022.151637 g -99.000 0.024
#54028.089305 r -99.000 0.009
54028.090138 i 18.103 0.023
54028.090971 u 20.316 0.076
54028.091805 z 18.087 0.028
54028.092638 g 19.025 0.022
54030.092496 r 18.454 0.027
#54030.093329 i -99.000 0.061
54030.094163 u 20.324 0.049
54030.094996 z 18.106 0.023
54030.095829 g 19.085 0.010
#54032.081790 r -99.000 0.012
#54032.082623 i -99.000 0.021
54032.083457 u 20.654 0.082
#54032.084290 z -99.000 0.025
#54032.085123 g -99.000 0.012
#54034.151991 r -99.000 0.039
54034.152824 i 18.128 0.013
54034.153658 u 20.390 0.095
#54034.154491 z -99.000 0.038
#54034.155324 g -99.000 0.011
54037.073732 r 18.505 0.020
#54037.074565 i -99.000 0.015
54037.075398 u 20.595 0.079
54037.076232 z 18.090 0.024
54037.077065 g 19.052 0.011
54040.088228 r 18.452 0.016
54040.089061 i 18.213 0.016
54040.089895 u 20.472 0.115
54040.090728 z 18.036 0.024
54040.091561 g 19.025 0.017
54050.072855 r 18.395 0.017
54050.073689 i 18.160 0.011
54050.074522 u 20.480 0.080
54050.075355 z 18.032 0.027
54050.076189 g 19.010 0.028
54059.074966 r 18.434 0.012
54059.075799 i 18.181 0.025
54059.076632 u 20.513 0.084
54059.077466 z 18.060 0.027
54059.078299 g 19.006 0.011
54061.086026 r 18.418 0.009
54061.086859 i 18.137 0.047
54061.087692 u 20.640 0.098
54061.088526 z 18.062 0.032
54061.089359 g 18.979 0.017
54062.079869 r 18.384 0.009
54062.080702 i 18.165 0.012
54062.081535 u 20.321 0.072
54062.082369 z 18.056 0.031
54062.083202 g 18.989 0.010
54068.069842 r 18.368 0.012
54068.070675 i 18.129 0.013
54068.071509 u 20.275 0.150
54068.072342 z 18.015 0.031
54068.073175 g 18.982 0.023
54357.118159 r 18.425 0.035
54357.118992 i 18.230 0.031
54357.119826 u 20.555 0.071
54357.120659 z 18.172 0.023
54357.121492 g 19.076 0.031
54365.116012 r 18.431 0.028
54365.116845 i 18.211 0.017
54365.117678 u 20.409 0.096
#54365.118512 z -99.000 0.028
54365.119345 g 19.059 0.018
#54385.165986 r -99.000 0.010
54385.166820 i 18.207 0.012
54385.167653 u 20.413 0.061
54385.168486 z 18.109 0.022
54385.169320 g 19.008 0.014
54387.166498 r 18.397 0.007
54387.167331 i 18.139 0.019
54387.168165 u 20.364 0.086
54387.168998 z 18.007 0.027
54387.169831 g 19.005 0.017
54402.159677 r 18.469 0.015
54402.160510 i 18.209 0.013
54402.161343 u 20.191 0.119
54402.162177 z 18.069 0.028
54402.163010 g 19.034 0.020
