52075.327633 r 18.950 0.012
52075.328466 i 18.603 0.012
52075.329300 u 22.279 0.397
52075.330133 z 18.456 0.042
52075.330966 g 19.855 0.018
52197.136270 r 19.041 0.012
52197.137103 i 18.703 0.012
52197.137937 u 21.770 0.168
52197.138770 z 18.546 0.040
52197.139603 g 19.928 0.015
52557.174121 r 18.985 0.012
52557.174954 i 18.611 0.013
52557.175788 u 22.207 0.344
52557.176621 z 18.409 0.040
52557.177454 g 19.864 0.017
52578.070195 r 19.071 0.012
52578.071028 i 18.734 0.013
52578.071862 u 21.943 0.214
52578.072695 z 18.512 0.041
52578.073528 g 19.894 0.016
52929.100423 r 19.038 0.011
52929.101256 i 18.704 0.012
52929.102090 u 21.588 0.157
52929.102923 z 18.504 0.036
52929.103756 g 19.922 0.016
52934.080580 r 19.077 0.012
52934.081413 i 18.724 0.012
52934.082247 u 21.733 0.177
52934.083080 z 18.475 0.035
52934.083913 g 19.953 0.016
52936.076506 r 19.144 0.012
52936.077339 i 18.823 0.013
52936.078173 u 22.046 0.189
52936.079006 z 18.673 0.040
52936.079839 g 19.957 0.015
53243.261717 r 18.946 0.017
53243.262550 i 18.595 0.015
#53243.263384 u 22.740 1.080
53243.264217 z 18.374 0.042
53243.265050 g 19.811 0.035
53270.140587 r 19.115 0.015
53270.141421 i 18.767 0.012
53270.142254 u 21.757 0.237
53270.143087 z 18.538 0.036
53270.143921 g 20.055 0.024
53272.190516 r 18.987 0.019
53272.191349 i 18.654 0.016
53272.192183 u 22.046 0.685
53272.193016 z 18.430 0.043
53272.193849 g 19.842 0.038
53302.113390 r 19.094 0.016
53302.114223 i 18.749 0.014
53302.115057 u 22.203 0.539
53302.115890 z 18.496 0.036
53302.116723 g 19.972 0.031
53314.070117 r 19.096 0.013
53314.070950 i 18.740 0.013
53314.071784 u 21.500 0.147
53314.072617 z 18.514 0.040
53314.073450 g 19.953 0.016
53623.164700 r 19.073 0.013
53623.165533 i 18.772 0.013
53623.166367 u 21.842 0.211
53623.167200 z 18.566 0.036
53623.168033 g 19.969 0.019
53626.150912 r 19.069 0.016
53626.151745 i 18.747 0.014
53626.152579 u 21.849 0.347
53626.153412 z 18.652 0.042
53626.154245 g 19.989 0.032
53628.135778 r 19.052 0.023
53628.136611 i 18.644 0.019
53628.137445 u 21.583 0.541
53628.138278 z 18.509 0.054
53628.139111 g 19.809 0.046
53637.137389 r 18.948 0.013
53637.138222 i 18.619 0.014
53637.139056 u 21.528 0.289
53637.139889 z 18.433 0.050
53637.140722 g 19.845 0.019
53644.129833 r 19.105 0.017
53644.130667 i 18.787 0.015
53644.131500 u 22.053 0.211
53644.132333 z 18.547 0.036
53644.133167 g 19.984 0.018
53654.164460 r 19.077 0.015
53654.165293 i 18.707 0.014
53654.166127 u 21.941 0.348
53654.166960 z 18.498 0.041
53654.167793 g 19.886 0.026
53656.112051 r 18.989 0.022
53656.112884 i 18.615 0.019
53656.113718 u 21.617 0.584
53656.114551 z 18.353 0.052
53656.115384 g 19.833 0.049
53665.103330 r 19.027 0.049
53665.104163 i 18.758 0.044
53665.104997 u 20.988 0.344
53665.105830 z 18.484 0.103
53665.106663 g 19.992 0.039
53673.087797 r 18.915 0.013
53673.088630 i 18.556 0.014
53673.089464 u 21.602 0.236
53673.090297 z 18.372 0.045
53673.091130 g 19.801 0.017
53675.084686 r 18.924 0.014
53675.085519 i 18.597 0.014
53675.086353 u 22.192 0.376
53675.087186 z 18.389 0.046
53675.088019 g 19.829 0.019
53677.105719 r 19.000 0.012
53677.106552 i 18.668 0.013
53677.107386 u 21.732 0.226
