51464.185957 r 17.484 0.006
51464.186790 i 16.858 0.005
51464.187624 u 21.611 0.148
51464.188457 z 16.496 0.011
51464.189290 g 18.904 0.009
52197.167833 r 17.478 0.006
52197.168666 i 16.854 0.006
52197.169500 u 21.650 0.143
52197.170333 z 16.480 0.009
52197.171166 g 18.890 0.009
52197.211703 r 17.483 0.006
52197.212536 i 16.845 0.005
52197.213370 u 21.589 0.147
52197.214203 z 16.491 0.009
52197.215036 g 18.896 0.009
52231.097673 r 17.448 0.009
52231.098506 i 16.809 0.008
52231.099340 u 21.485 0.129
52231.100173 z 16.478 0.013
52231.101006 g 18.914 0.012
52557.205677 r 17.469 0.005
52557.206510 i 16.847 0.005
52557.207344 u 21.355 0.142
52557.208177 z 16.468 0.009
52557.209010 g 18.883 0.009
52578.101755 r 17.475 0.006
52578.102588 i 16.834 0.005
52578.103422 u 21.798 0.159
52578.104255 z 16.486 0.009
52578.105088 g 18.882 0.009
52929.131983 r 17.479 0.005
52929.132816 i 16.849 0.005
52929.133650 u 21.752 0.201
52929.134483 z 16.495 0.009
52929.135316 g 18.885 0.009
52934.112140 r 17.477 0.006
52934.112973 i 16.845 0.005
52934.113807 u 21.282 0.151
52934.114640 z 16.494 0.010
52934.115473 g 18.898 0.009
52936.108066 r 17.474 0.006
52936.108899 i 16.856 0.005
52936.109733 u 21.486 0.118
52936.110566 z 16.437 0.028
52936.111399 g 18.901 0.009
53243.293274 r 17.466 0.006
53243.294107 i 16.833 0.006
53243.294941 u 21.325 0.190
53243.295774 z 16.477 0.009
53243.296607 g 18.908 0.014
53270.172130 r 17.456 0.011
53270.172963 i 16.838 0.009
53270.173797 u 21.318 0.164
53270.174630 z 16.469 0.013
53270.175463 g 18.899 0.017
53272.222076 r 17.461 0.006
53272.222909 i 16.845 0.005
53272.223743 u 21.720 0.368
53272.224576 z 16.481 0.009
53272.225409 g 18.886 0.017
53288.149282 r 17.474 0.006
53288.150115 i 16.833 0.005
53288.150949 u 21.623 0.174
53288.151782 z 16.457 0.009
53288.152615 g 18.885 0.009
53302.144950 r 17.466 0.007
53302.145783 i 16.831 0.006
