53625.152077 r 19.442 0.018
53625.152910 i 19.195 0.020
53625.153744 u 21.366 0.169
53625.154577 z 19.232 0.056
53625.155410 g 20.109 0.026
53636.111114 r 19.426 0.015
53636.111947 i 19.214 0.018
53636.112781 u 21.326 0.126
53636.113614 z 19.080 0.052
#53636.114447 g -99.000 0.017
53645.170769 r 19.611 0.018
53645.171602 i 19.263 0.019
53645.172436 u 21.362 0.163
53645.173269 z 19.255 0.060
#53645.174102 g -99.000 0.017
53655.083118 r 19.420 0.019
53655.083951 i 19.176 0.021
53655.084785 u 21.057 0.170
53655.085618 z 19.069 0.056
53655.086451 g 19.932 0.027
53669.067306 r 19.436 0.015
53669.068139 i 19.204 0.018
53669.068973 u 21.242 0.107
#53669.069806 z -99.000 0.054
#53669.070639 g -99.000 0.016
53681.104440 r 19.479 0.029
53681.105273 i 19.269 0.034
53681.106107 u 21.431 0.271
#53681.106940 z -99.000 0.083
53681.107773 g 20.020 0.038
#53685.063481 r -99.000 0.037
#53685.064314 i -99.000 0.037
53685.065148 u 21.443 0.439
#53685.065981 z -99.000 0.083
53685.066814 g 19.963 0.049
53687.101836 r 19.428 0.029
53687.102669 i 19.208 0.026
53687.103503 u 21.321 0.400
53687.104336 z 19.077 0.063
53687.105169 g 20.003 0.051
#53697.061466 r -99.000 0.174
#53697.062299 i -99.000 0.150
53697.063133 u 20.916 0.651
#53697.063966 z -99.000 0.333
#53697.064799 g -99.000 0.144
53700.060439 r 19.471 0.018
53700.061272 i 19.351 0.026
53700.062106 u 21.307 0.179
53700.062939 z 19.049 0.067
53700.063772 g 19.947 0.020
53705.047107 r 19.531 0.023
53705.047940 i 19.349 0.030
53705.048774 u 21.443 0.254
53705.049607 z 19.344 0.078
53705.050440 g 19.958 0.024
#53994.127538 r -99.000 0.050
53994.128371 i 19.132 0.033
53994.129204 u 21.450 0.133
53994.130038 z 19.107 0.052
53994.130871 g 19.941 0.046
53998.107445 r 19.391 0.049
53998.108278 i 19.183 0.055
53998.109111 u 21.382 0.112
53998.109945 z 19.155 0.056
53998.110778 g 19.944 0.045
#54010.092926 r -99.000 0.035
#54010.093760 i -99.000 0.069
54010.094593 u 21.400 0.205
54010.095426 z 19.117 0.056
54010.096260 g 19.945 0.030
54012.085768 r 19.498 0.065
54012.086601 i 19.257 0.071
54012.087435 u 20.838 0.196
54012.088268 z 19.170 0.092
54012.089101 g 20.185 0.069
54020.091750 r 19.395 0.040
54020.092583 i 19.184 0.033
54020.093417 u 21.585 0.157
54020.094250 z 19.265 0.065
54020.095083 g 19.943 0.028
54022.141038 r 19.460 0.053
54022.141872 i 19.248 0.038
54022.142705 u 21.451 0.154
54022.143538 z 19.066 0.049
#54022.144372 g -99.000 0.034
#54028.082114 r -99.000 0.068
#54028.082947 i -99.000 0.069
54028.083781 u 21.632 0.271
54028.084614 z 19.343 0.110
54028.085447 g 19.973 0.043
#54030.085314 r -99.000 0.053
54030.086147 i 19.206 0.044
54030.086980 u 21.193 0.115
54030.087814 z 19.171 0.061
54030.088647 g 19.969 0.054
54034.144804 r 19.517 0.053
54034.145638 i 19.181 0.053
54034.146471 u 20.866 0.168
54034.147304 z 19.118 0.112
54034.148138 g 20.052 0.052
54037.066549 r 19.416 0.042
54037.067383 i 19.236 0.036
54037.068216 u 21.488 0.184
54037.069049 z 19.000 0.049
54037.069883 g 19.923 0.057
54040.081029 r 19.504 0.057
54040.081862 i 19.273 0.065
54040.082695 u 21.561 0.388
54040.083529 z 19.334 0.097
54040.084362 g 20.061 0.050
#54056.073504 r -99.000 0.057
#54056.074338 i -99.000 0.069
#54056.075171 u -99.000 0.613
#54056.076004 z -99.000 0.127
#54056.076838 g -99.000 0.055
54059.067779 r 19.497 0.050
54059.068613 i 19.388 0.065
54059.069446 u 22.004 0.407
54059.070279 z 19.241 0.102
54059.071113 g 20.013 0.041
54062.072678 r 19.598 0.056
#54062.073511 i -99.000 0.267
54062.074345 u 21.343 0.223
54062.075178 z 19.455 0.122
54062.076011 g 20.000 0.076
54068.062653 r 19.564 0.054
54068.063486 i 19.359 0.066
54068.064320 u 21.943 0.740
54068.065153 z 19.732 0.180
54068.065986 g 20.507 0.107
54357.110985 r 19.383 0.076
54357.111818 i 19.154 0.080
54357.112651 u 21.455 0.158
54357.113485 z 19.109 0.051
54357.114318 g 19.930 0.053
54365.108828 r 19.468 0.038
54365.109662 i 19.205 0.045
54365.110495 u 21.154 0.176
54365.111328 z 19.160 0.055
54365.112162 g 19.964 0.053
54385.158794 r 19.573 0.055
54385.159627 i 19.144 0.049
54385.160460 u 21.523 0.164
54385.161294 z 19.207 0.053
54385.162127 g 20.044 0.051
54387.159304 r 19.544 0.049
54387.160137 i 19.276 0.051
54387.160971 u 21.693 0.404
54387.161804 z 19.619 0.146
54387.162637 g 20.174 0.063
54392.154026 r 19.553 0.047
54392.154859 i 19.306 0.061
54392.155693 u 21.797 0.363
54392.156526 z 19.195 0.066
#54392.157359 g -99.000 0.047
