52172.234977 r 19.574 0.016
52172.235810 i 19.610 0.019
52172.236644 u 19.839 0.044
52172.237477 z 19.608 0.070
52172.238310 g 19.768 0.015
52577.072172 r 19.623 0.020
52577.073005 i 19.706 0.026
52577.073839 u 19.922 0.046
52577.074672 z 19.940 0.126
52577.075505 g 19.812 0.016
52930.085503 r 19.600 0.016
52930.086336 i 19.691 0.021
52930.087170 u 19.925 0.046
52930.088003 z 19.530 0.068
52930.088836 g 19.817 0.016
52931.086335 r 19.621 0.017
52931.087168 i 19.680 0.021
52931.088002 u 19.921 0.044
52931.088835 z 19.632 0.078
52931.089668 g 19.829 0.015
52935.083297 r 19.587 0.017
52935.084130 i 19.744 0.023
52935.084964 u 19.930 0.048
52935.085797 z 19.627 0.078
52935.086630 g 19.800 0.016
53313.076498 r 19.939 0.030
53313.077331 i 20.097 0.045
53313.078165 u 20.542 0.101
53313.078998 z 19.690 0.144
53313.079831 g 20.241 0.027
53622.185745 r 19.804 0.025
53622.186578 i 19.847 0.033
53622.187412 u 20.231 0.080
53622.188245 z 19.775 0.112
53622.189078 g 20.045 0.023
53625.181710 r 19.780 0.020
53625.182543 i 19.851 0.024
53625.183377 u 20.182 0.063
53625.184210 z 19.805 0.079
53625.185043 g 19.974 0.023
53634.135214 r 19.858 0.044
#53634.136047 i -99.000 0.045
53634.136881 u 20.270 0.130
#53634.137714 z -99.000 0.199
53634.138547 g 20.091 0.054
53636.140747 r 19.746 0.018
53636.141580 i 19.809 0.024
53636.142414 u 20.158 0.056
53636.143247 z 19.695 0.079
53636.144080 g 19.970 0.018
53645.200415 r 19.792 0.019
53645.201248 i 19.886 0.025
53645.202082 u 20.250 0.069
53645.202915 z 19.949 0.101
53645.203748 g 20.025 0.018
53655.112751 r 19.758 0.024
53655.113584 i 19.890 0.029
53655.114418 u 20.190 0.083
53655.115251 z 19.816 0.091
53655.116084 g 19.981 0.029
#53657.200170 r -99.000 0.137
#53657.201003 i -99.000 0.118
53657.201837 u 19.784 0.223
53657.202670 z 19.417 0.164
