52935.067647 r 17.256 0.006
52935.068480 i 16.895 0.005
52935.069314 u 20.550 0.079
52935.070147 z 16.793 0.010
52935.070980 g 18.110 0.007
53313.060848 r 17.424 0.006
53313.061681 i 16.975 0.005
53313.062515 u 20.379 0.079
53313.063348 z 16.748 0.011
53313.064181 g 17.953 0.006
53622.170096 r 17.227 0.005
53622.170929 i 16.944 0.005
53622.171763 u 20.345 0.069
53622.172596 z 16.737 0.010
53622.173429 g 18.100 0.007
53625.166060 r 17.221 0.006
53625.166893 i 16.889 0.006
53625.167727 u 20.142 0.064
53625.168560 z 16.726 0.010
53625.169393 g 18.078 0.008
53636.125097 r 17.293 0.006
53636.125930 i 16.921 0.006
53636.126764 u 20.288 0.062
53636.127597 z 16.772 0.010
53636.128430 g 18.066 0.007
53645.184766 r 17.402 0.006
#53645.185599 i -99.000 0.007
#53645.186433 u -99.000 0.125
53645.187266 z 16.776 0.010
53645.188099 g 18.104 0.007
53655.097102 r 17.237 0.007
53655.097935 i 16.903 0.006
53655.098769 u 20.176 0.077
53655.099602 z 16.710 0.010
53655.100435 g 18.069 0.008
53664.122062 r 17.240 0.006
53664.122895 i 16.911 0.005
53664.123729 u 20.283 0.088
53664.124562 z 16.738 0.011
53664.125395 g 18.093 0.008
53669.081300 r 17.271 0.006
53669.082133 i 16.922 0.005
53669.082967 u 20.300 0.064
53669.083800 z 16.722 0.010
53669.084633 g 18.141 0.007
53674.065534 r 17.312 0.006
53674.066367 i 16.908 0.006
53674.067201 u 20.308 0.061
53674.068034 z 16.720 0.010
53674.068867 g 18.125 0.007
#53681.118434 r -99.000 0.010
#53681.119267 i -99.000 0.009
53681.120101 u 20.588 0.150
#53681.120934 z -99.000 0.015
53681.121767 g 18.075 0.012
53685.077475 r 17.608 0.008
53685.078308 i 17.075 0.006
53685.079142 u 20.564 0.218
#53685.079975 z -99.000 0.014
53685.080808 g 18.332 0.014
53687.115829 r 17.333 0.007
53687.116662 i 16.981 0.006
53687.117496 u 20.596 0.222
53687.118329 z 16.769 0.010
53687.119162 g 18.196 0.011
53697.075457 r 17.303 0.011
53697.076290 i 16.971 0.010
53697.077124 u 21.642 0.683
53697.077957 z 16.830 0.028
53697.078790 g 18.244 0.020
53700.074421 r 17.273 0.006
53700.075254 i 16.893 0.005
53700.076088 u 20.298 0.071
53700.076921 z 16.743 0.011
53700.077754 g 18.114 0.007
53705.061090 r 17.291 0.006
53705.061923 i 16.887 0.005
53705.062757 u 20.408 0.092
53705.063590 z 16.773 0.011
53705.064423 g 18.181 0.008
53975.146086 r 17.280 0.104
53975.146919 i 16.909 0.065
53975.147752 u 20.447 0.103
53975.148586 z 16.709 0.089
53975.149419 g 18.093 0.114
53994.141520 r 17.259 0.093
53994.142353 i 16.911 0.076
53994.143186 u 20.281 0.068
53994.144020 z 16.737 0.102
53994.144853 g 18.081 0.127
53998.121431 r 17.239 0.086
53998.122265 i 16.888 0.074
53998.123098 u 20.155 0.058
53998.123931 z 16.712 0.101
53998.124765 g 18.099 0.129
54010.106919 r 17.230 0.137
54010.107752 i 16.895 0.078
54010.108586 u 20.253 0.089
54010.109419 z 16.719 0.134
54010.110252 g 18.063 0.132
54012.099762 r 17.268 0.137
54012.100596 i 16.913 0.078
54012.101429 u 20.466 0.150
54012.102262 z 16.757 0.121
54012.103096 g 18.146 0.148
