52075.315505 r 19.329 0.015
52075.316338 i 19.049 0.017
52075.317172 u 21.395 0.144
52075.318005 z 18.845 0.040
52075.318838 g 19.899 0.020
52557.161987 r 19.326 0.014
52557.162820 i 19.062 0.016
52557.163654 u 21.376 0.127
52557.164487 z 18.851 0.044
52557.165320 g 19.915 0.020
52929.088287 r 19.281 0.014
52929.089120 i 19.055 0.016
52929.089954 u 21.213 0.108
52929.090787 z 18.919 0.043
52929.091620 g 19.943 0.020
52934.068444 r 19.322 0.015
52934.069277 i 19.057 0.016
52934.070111 u 21.311 0.116
52934.070944 z 18.924 0.041
52934.071777 g 19.927 0.019
52936.064370 r 19.307 0.015
52936.065203 i 19.037 0.016
52936.066037 u 21.282 0.108
52936.066870 z 18.912 0.045
52936.067703 g 19.938 0.019
53243.249583 r 19.298 0.022
53243.250416 i 19.072 0.022
53243.251250 u 21.669 0.366
53243.252083 z 18.951 0.053
53243.252916 g 19.902 0.039
53270.128432 r 19.305 0.015
53270.129266 i 19.053 0.015
53270.130099 u 21.200 0.129
53270.130932 z 18.978 0.043
53270.131766 g 19.936 0.025
53288.105585 r 19.351 0.015
#53288.106418 i -99.000 0.017
53288.107252 u 21.143 0.120
53288.108085 z 18.976 0.045
53288.108918 g 19.948 0.020
53302.101255 r 19.320 0.020
53302.102088 i 19.089 0.018
53302.102922 u 21.255 0.214
53302.103755 z 18.932 0.046
53302.104588 g 19.931 0.035
53623.152564 r 19.309 0.014
53623.153397 i 19.057 0.015
53623.154231 u 21.210 0.122
53623.155064 z 18.893 0.043
53623.155897 g 19.939 0.025
53626.138777 r 19.317 0.019
53626.139610 i 19.047 0.019
53626.140444 u 21.025 0.164
53626.141277 z 18.847 0.040
53626.142110 g 19.918 0.031
53628.123642 r 19.305 0.029
53628.124475 i 19.055 0.028
53628.125309 u 21.331 0.375
53628.126142 z 18.817 0.055
53628.126975 g 19.861 0.054
53637.125255 r 19.351 0.017
53637.126088 i 19.097 0.019
53637.126922 u 21.502 0.179
53637.127755 z 18.996 0.057
53637.128588 g 19.974 0.024
53644.117698 r 19.328 0.022
53644.118532 i 19.083 0.017
53644.119365 u 21.116 0.083
53644.120198 z 18.846 0.040
53644.121032 g 19.941 0.019
53649.112324 r 19.317 0.026
#53649.113157 i -99.000 0.026
53649.113991 u 20.776 0.154
#53649.114824 z -99.000 0.123
#53649.115657 g -99.000 0.069
53656.099915 r 19.349 0.027
53656.100748 i 19.059 0.026
53656.101582 u 21.557 0.417
53656.102415 z 18.878 0.061
53656.103248 g 19.964 0.050
#53665.091194 r -99.000 0.041
#53665.092027 i -99.000 0.044
#53665.092861 u -99.000 1.312
#53665.093694 z -99.000 0.246
#53665.094527 g -99.000 0.136
53668.102827 r 19.325 0.018
53668.103660 i 19.058 0.023
53668.104494 u 21.079 0.144
53668.105327 z 18.918 0.074
53668.106160 g 19.957 0.026
53670.107681 r 19.295 0.016
53670.108514 i 19.101 0.020
53670.109348 u 21.261 0.142
53670.110181 z 18.852 0.053
53670.111014 g 19.940 0.021
53673.075662 r 19.335 0.016
53673.076495 i 19.055 0.018
53673.077329 u 21.098 0.109
53673.078162 z 18.865 0.046
53673.078995 g 19.951 0.020
53675.072550 r 19.313 0.015
53675.073383 i 19.048 0.016
53675.074217 u 21.259 0.111
53675.075050 z 18.916 0.044
53675.075883 g 19.979 0.019
53677.093584 r 19.360 0.016
53677.094417 i 19.060 0.017
53677.095251 u 21.554 0.142
53677.096084 z 18.878 0.049
#53677.096917 g -99.000 0.019
53680.080249 r 19.315 0.014
53680.081082 i 19.066 0.015
53680.081916 u 21.355 0.116
53680.082749 z 18.918 0.039
53680.083582 g 19.923 0.018
53693.082156 r 19.331 0.017
53693.082989 i 19.078 0.018
53693.083823 u 21.329 0.156
53693.084656 z 18.906 0.048
53693.085489 g 19.924 0.025
53702.077825 r 19.351 0.023
53702.078658 i 19.039 0.025
53702.079492 u 21.301 0.191
53702.080325 z 18.935 0.070
#53702.081158 g -99.000 0.032
53703.086964 r 19.376 0.021
53703.087798 i 19.104 0.021
