52172.266807 r 20.074 0.023
52172.267640 i 19.886 0.025
52172.268474 u 21.172 0.131
52172.269307 z 19.800 0.093
52172.270140 g 20.408 0.024
52558.216513 r 20.454 0.038
52558.217346 i 19.946 0.035
52558.218180 u 22.430 0.458
52558.219013 z 19.974 0.116
52558.219846 g 20.428 0.026
52577.104003 r 19.919 0.026
52577.104836 i 19.708 0.028
52577.105670 u 21.189 0.129
52577.106503 z 19.858 0.123
52577.107336 g 20.324 0.024
52930.117335 r 19.982 0.020
52930.118168 i 19.937 0.023
52930.119002 u 21.077 0.097
52930.119835 z 19.785 0.074
52930.120668 g 20.596 0.024
52931.118165 r 19.983 0.021
52931.118998 i 20.053 0.028
52931.119832 u 21.216 0.116
52931.120665 z 19.741 0.075
52931.121498 g 20.370 0.022
53666.133142 r 20.042 0.022
53666.133975 i 24.371 0.611
53666.134809 u 21.262 0.114
53666.135642 z 20.410 0.152
53666.136475 g 20.474 0.021
53669.128780 r 20.675 0.036
53669.129613 i 24.385 0.600
53669.130447 u 21.203 0.109
53669.131280 z 22.849 0.646
53669.132113 g 21.065 0.033
#53694.138845 r -99.000 0.063
#53694.139678 i -99.000 1.951
53694.140512 u 20.984 0.318
#53694.141345 z -99.000 0.158
#53694.142178 g -99.000 0.187
53975.193556 r 19.985 0.029
53975.194389 i 19.949 0.047
53975.195222 u 21.061 0.108
53975.196056 z 19.787 0.085
53975.196889 g 20.377 0.034
53996.200297 r 20.014 0.027
53996.201130 i 19.980 0.041
53996.201963 u 21.408 0.140
53996.202797 z 19.914 0.093
53996.203630 g 20.298 0.030
53998.168914 r 19.981 0.022
#53998.169747 i -99.000 0.041
53998.170580 u 21.277 0.101
53998.171414 z 19.767 0.062
#53998.172247 g -99.000 0.020
54050.127130 r 20.012 0.034
#54050.127964 i -99.000 0.068
#54050.128797 u 32.712 99.999
54050.129630 z 19.733 0.103
54050.130464 g 20.150 0.029
54053.133281 r 20.110 0.046
54053.134114 i 19.838 0.050
54053.134948 u 21.085 0.120
54053.135781 z 19.460 0.078
54053.136614 g 20.292 0.033
#54357.172437 r -99.000 0.050
54357.173270 i 19.758 0.037
54357.174103 u 21.365 0.173
54357.174937 z 19.783 0.075
#54357.175770 g -99.000 0.034
