53270.121896 r 18.761 0.416
53270.122729 i 18.616 0.831
53270.123563 u 20.776 0.112
53270.124396 z 18.699 0.044
53270.125229 g 19.639 0.442
53288.099053 r 18.773 0.012
53288.099886 i 18.603 0.011
53288.100720 u 21.320 0.155
53288.101553 z 18.560 0.032
53288.102386 g 19.315 0.014
53302.094721 r 18.847 0.014
53302.095554 i 18.682 0.013
53302.096388 u 21.135 0.238
53302.097221 z 18.765 0.039
53302.098054 g 19.343 0.019
53623.146032 r 18.805 0.012
53623.146865 i 18.608 0.011
53623.147699 u 20.907 0.115
53623.148532 z 18.610 0.030
53623.149365 g 19.353 0.016
53626.132244 r 18.897 0.015
53626.133077 i 18.625 0.013
53626.133911 u 20.919 0.173
53626.134744 z 18.581 0.032
53626.135577 g 19.346 0.020
53628.117110 r 18.851 0.020
53628.117943 i 18.579 0.016
#53628.118777 u 24.459 4.688
53628.119610 z 18.608 0.044
53628.120443 g 19.391 0.033
53637.118722 r 18.770 0.013
53637.119555 i 18.557 0.012
53637.120389 u 21.290 0.184
53637.121222 z 18.550 0.037
53637.122055 g 19.331 0.017
53644.111165 r 18.835 0.530
53644.111998 i 18.581 0.568
53644.112832 u 20.829 0.097
53644.113665 z 18.477 0.180
53644.114498 g 19.341 0.314
53649.105790 r 19.009 0.017
53649.106623 i 18.657 0.016
#53649.107457 u -99.000 0.233
53649.108290 z 18.427 0.042
#53649.109123 g -99.000 0.021
53656.093384 r 18.822 0.019
53656.094217 i 18.571 0.015
#53656.095051 u 22.449 1.021
53656.095884 z 18.551 0.041
53656.096717 g 19.387 0.032
53665.084662 r 18.778 0.032
#53665.085495 i -99.000 0.044
#53665.086329 u -99.000 0.490
#53665.087162 z -99.000 0.190
#53665.087995 g -99.000 0.038
53668.096294 r 18.799 0.016
53668.097127 i 18.556 0.017
53668.097961 u 21.293 0.234
53668.098794 z 18.728 0.070
53668.099627 g 19.124 0.016
53670.101148 r 18.937 0.016
53670.101981 i 18.770 0.018
53670.102815 u 21.297 0.192
#53670.103648 z -99.000 0.073
53670.104481 g 19.538 0.022
53673.069129 r 18.815 0.012
53673.069962 i 18.660 0.011
53673.070796 u 20.847 0.096
53673.071629 z 18.576 0.033
53673.072462 g 19.363 0.014
53675.066018 r 18.741 0.013
53675.066851 i 18.559 0.012
53675.067685 u 21.094 0.140
53675.068518 z 18.657 0.039
53675.069351 g 19.348 0.017
53677.087052 r 18.778 0.013
53677.087885 i 18.593 0.012
53677.088719 u 20.891 0.099
53677.089552 z 18.552 0.032
53677.090385 g 19.555 0.019
53680.073716 r 18.841 0.011
53680.074549 i 18.613 0.011
53680.075383 u 20.868 0.096
53680.076216 z 18.539 0.029
53680.077049 g 19.345 0.014
53693.075624 r 18.783 0.013
53693.076457 i 18.569 0.012
53693.077291 u 21.125 0.151
53693.078124 z 18.541 0.034
53693.078957 g 19.390 0.016
53703.080430 r 18.727 0.588
53703.081263 i 18.508 0.635
53703.082096 u 21.398 0.314
53703.082930 z 18.587 0.570
53703.083763 g 19.645 0.917
53704.058952 r 18.693 0.014
53704.059785 i 18.490 0.014
53704.060619 u 21.823 0.358
53704.061452 z 18.456 0.044
53704.062285 g 19.272 0.018
53974.146890 r 18.759 0.277
53974.147724 i 18.570 0.117
53974.148557 u 20.709 0.078
53974.149390 z 18.522 0.038
53974.150224 g 19.279 0.192
53989.136320 r 18.824 0.454
53989.137154 i 18.533 0.664
#53989.137987 u 21.101 1.072
53989.138820 z 18.499 0.355
#53989.139654 g 19.611 1.118
53995.144244 r 18.940 0.687
53995.145077 i 18.659 0.865
53995.145911 u 21.192 0.143
53995.146744 z 18.592 0.046
53995.147577 g 19.344 0.216
#53997.122622 r -99.000 0.810
53997.123455 i 18.654 0.751
53997.124289 u 20.988 0.167
53997.125122 z 18.579 0.534
#53997.125955 g -99.000 0.597
54005.094474 r 18.925 0.668
54005.095307 i 18.559 0.397
54005.096141 u 21.000 0.111
54005.096974 z 18.560 0.036
54005.097807 g 19.312 0.222
54007.107215 r 18.770 0.629
54007.108049 i 18.564 0.765
54007.108882 u 20.996 0.138
54007.109715 z 18.795 0.106
54007.110549 g 19.356 0.604
54009.104332 r 18.767 0.422
54009.105165 i 18.549 0.221
54009.105999 u 20.760 0.118
54009.106832 z 18.483 0.040
54009.107665 g 19.406 0.274
54011.168821 r 18.788 0.057
54011.169655 i 18.733 0.241
54011.170488 u 20.913 0.179
54011.171321 z 18.482 0.032
54011.172155 g 19.416 0.182
54019.119025 r 18.784 0.518
54019.119858 i 18.577 0.471
54019.120691 u 20.941 0.126
54019.121525 z 18.575 0.051
54019.122358 g 19.366 0.527
54025.167843 r 18.774 0.509
54025.168676 i 18.552 0.715
54025.169509 u 20.794 0.113
54025.170343 z 18.616 0.348
54025.171176 g 19.388 0.606
54029.098166 r 18.802 0.395
54029.098999 i 18.609 0.670
54029.099832 u 20.839 0.091
54029.100666 z 18.576 0.120
54029.101499 g 19.311 0.375
#54051.074756 r -99.000 0.340
#54051.075590 i -99.000 0.223
#54051.076423 u -99.000 99.999
#54051.077256 z -99.000 0.645
#54051.078090 g -99.000 0.331
54383.169331 r 18.744 0.602
54383.170164 i 18.565 0.582
54383.170998 u 20.836 0.116
54383.171831 z 18.478 0.039
54383.172664 g 19.366 0.388
#54386.166348 r -99.000 0.050
54386.167182 i 18.592 0.075
#54386.168015 u -99.000 0.141
#54386.168848 z -99.000 0.043
54386.169682 g 19.319 0.191
54388.170616 r 18.800 0.800
54388.171449 i 18.597 0.482
54388.172283 u 21.025 0.699
54388.173116 z 18.569 0.878
54388.173949 g 19.394 0.684
54403.084392 r 18.808 0.381
54403.085225 i 18.613 0.393
54403.086059 u 21.077 0.139
54403.086892 z 18.532 0.043
54403.087725 g 19.334 0.635
54406.078224 r 18.762 0.093
#54406.079058 i -99.000 0.095
54406.079891 u 20.832 0.125
54406.080724 z 18.590 0.043
54406.081558 g 19.356 0.306
#54412.081143 r -99.000 0.213
54412.081976 i 18.645 0.637
54412.082810 u 21.281 0.192
54412.083643 z 18.425 0.223
54412.084476 g 19.376 0.203
54415.118718 r 18.762 0.038
54415.119552 i 18.640 0.286
54415.120385 u 20.808 0.166
54415.121218 z 18.469 0.120
54415.122052 g 19.317 0.113
