53636.114042 r 17.777 0.007
53636.114875 i 17.635 0.008
53636.115709 u 19.708 0.039
53636.116542 z 17.615 0.018
53636.117375 g 18.654 0.009
53681.107368 r 17.873 0.010
53681.108201 i 19.000 0.030
#53681.109035 u 23.934 1.370
53681.109868 z 19.212 0.108
53681.110701 g 18.842 0.020
53685.066419 r 17.919 0.009
53685.067252 i 17.779 0.010
53685.068086 u 19.893 0.098
53685.068919 z 17.425 0.019
#53685.069752 g -99.000 0.020
53697.064402 r 17.379 0.023
#53697.065235 i -99.000 0.033
#53697.066069 u 22.666 1.299
#53697.066902 z -99.000 0.055
53697.067735 g 18.371 0.023
53994.130479 r 17.835 0.009
53994.131312 i 17.620 0.013
53994.132146 u 19.739 0.032
53994.132979 z 17.408 0.013
53994.133812 g 18.427 0.014
54012.088694 r 17.814 0.029
54012.089528 i 17.681 0.025
54012.090361 u 19.562 0.057
54012.091194 z 17.398 0.016
54012.092028 g 18.469 0.020
#54028.085059 r -99.000 0.026
#54028.085892 i -99.000 0.047
#54028.086725 u -99.000 99.999
#54028.087559 z -99.000 0.068
54028.088392 g 18.590 0.026
54037.069547 r 17.985 0.053
54037.070380 i 17.642 0.031
54037.071214 u 19.726 0.040
54037.072047 z 17.443 0.056
54037.072880 g 18.435 0.025
54040.083958 r 17.954 0.021
54040.084791 i 17.605 0.017
54040.085624 u 19.699 0.063
54040.086458 z 17.413 0.020
54040.087291 g 18.437 0.016
54050.068598 r 17.729 0.012
54050.069431 i 17.645 0.024
54050.070265 u 19.890 0.056
54050.071098 z 17.539 0.027
54050.071931 g 18.527 0.018
#54053.074752 r -99.000 0.015
#54053.075585 i -99.000 0.033
#54053.076418 u 31.387 99.999
#54053.077252 z -99.000 99.999
#54053.078085 g -99.000 0.021
54059.070725 r 17.660 0.012
54059.071558 i 17.678 0.024
54059.072392 u 19.824 0.055
54059.073225 z 17.401 0.019
54059.074058 g 18.294 0.015
54357.113900 r 17.944 0.015
54357.114734 i 17.596 0.046
54357.115567 u 19.746 0.039
54357.116400 z 17.391 0.015
54357.117234 g 18.382 0.013
