53625.143581 r 19.872 0.025
53625.144414 i 19.578 0.025
53625.145248 u 21.598 0.208
53625.146081 z 19.446 0.068
53625.146914 g 20.459 0.042
53636.102618 r 19.937 0.023
53636.103451 i 19.580 0.026
53636.104285 u 21.227 0.150
53636.105118 z 19.500 0.096
53636.105951 g 20.314 0.025
53687.093354 r 19.686 0.037
53687.094187 i 19.424 0.031
53687.095021 u 21.373 0.467
53687.095854 z 19.147 0.068
53687.096687 g 20.190 0.065
53998.098955 r 19.873 0.054
53998.099789 i 19.569 0.039
53998.100622 u 21.521 0.115
53998.101455 z 19.428 0.057
53998.102289 g 20.373 0.019
54012.077274 r 19.879 0.036
54012.078107 i 19.592 0.032
54012.078940 u 21.665 0.376
54012.079774 z 19.410 0.075
54012.080607 g 20.308 0.057
54020.083250 r 19.864 0.019
54020.084084 i 19.622 0.033
54020.084917 u 21.476 0.128
54020.085750 z 19.554 0.073
54020.086584 g 20.428 0.023
54022.132547 r 19.893 0.030
54022.133380 i 19.615 0.075
54022.134214 u 21.445 0.121
54022.135047 z 19.473 0.062
54022.135880 g 20.419 0.023
54030.076818 r 19.852 0.046
54030.077652 i 19.600 0.041
54030.078485 u 21.520 0.142
#54030.079318 z -99.000 0.091
54030.080152 g 20.356 0.021
54032.066099 r 19.872 0.073
#54032.066932 i -99.000 0.030
54032.067766 u 21.614 0.201
54032.068599 z 19.417 0.074
54032.069432 g 20.373 0.032
#54037.058059 r -99.000 0.120
54037.058892 i 19.621 0.021
54037.059725 u 21.423 0.161
54037.060559 z 19.510 0.073
54037.061392 g 20.431 0.035
#54040.072552 r -99.000 0.158
54040.073385 i 19.563 0.038
#54040.074218 u 22.516 1.773
54040.075052 z 19.368 0.077
54040.075885 g 20.408 0.053
54068.054163 r 19.766 0.036
54068.054996 i 19.483 0.040
54068.055830 u 21.504 1.000
54068.056663 z 19.540 0.112
54068.057496 g 20.263 0.055
54385.150315 r 20.792 0.114
54385.151148 i 21.503 0.518
54385.151981 u 22.249 0.326
54385.152815 z 19.390 0.056
54385.153648 g 20.351 0.026
54392.145542 r 19.825 0.026
54392.146375 i 19.496 0.025
54392.147209 u 21.674 0.363
#54392.148042 z -99.000 0.071
54392.148875 g 20.330 0.037
