52197.130052 r 19.989 0.021
52197.130885 i 19.764 0.023
#52197.131719 u 24.662 1.158
52197.132552 z 19.593 0.076
52197.133385 g 20.251 0.020
52934.074356 r 19.713 0.019
52934.075189 i 19.410 0.018
#52934.076023 u 24.619 1.282
52934.076856 z 19.387 0.059
52934.077689 g 20.184 0.020
53270.134344 r 19.849 0.025
53270.135177 i 19.688 0.039
#53270.136010 u 23.738 1.503
53270.136844 z 22.009 0.551
53270.137677 g 20.200 0.035
53288.111497 r 19.679 0.019
53288.112330 i 19.594 0.024
53288.113164 u 21.561 0.224
53288.113997 z 19.649 0.088
53288.114830 g 20.165 0.023
53302.107168 r 19.760 0.027
53302.108001 i 19.446 0.022
53302.108835 u 21.186 0.257
53302.109668 z 19.396 0.073
53302.110501 g 20.089 0.038
53314.063895 r 19.750 0.020
53314.064728 i 19.575 0.022
53314.065562 u 21.166 0.123
53314.066395 z 19.512 0.077
53314.067228 g 20.242 0.021
53623.158477 r 19.818 0.022
53623.159310 i 19.660 0.022
#53623.160144 u 24.536 1.394
53623.160977 z 19.763 0.089
53623.161810 g 20.231 0.030
53654.158239 r 19.843 0.035
#53654.159072 i -99.000 0.061
53654.159906 u 21.364 0.247
53654.160739 z 19.827 0.113
53654.161572 g 20.241 0.038
53675.078464 r 19.674 0.020
53675.079297 i 19.377 0.021
53675.080131 u 21.263 0.146
53675.080964 z 19.406 0.079
53675.081797 g 19.997 0.018
53680.086160 r 19.750 0.018
53680.086993 i 19.482 0.017
53680.087827 u 21.352 0.130
53680.088660 z 19.496 0.056
53680.089493 g 20.069 0.018
53693.088068 r 19.669 0.022
53693.088901 i 19.731 0.028
#53693.089735 u 24.623 1.871
53693.090568 z 19.475 0.078
53693.091401 g 20.108 0.030
53989.148769 r 20.193 0.060
53989.149603 i 19.599 0.029
#53989.150436 u 99.993 99.999
53989.151269 z 19.562 0.053
53989.152103 g 20.164 0.027
54007.119659 r 19.758 0.020
54007.120492 i 19.597 0.034
54007.121326 u 21.280 0.140
54007.122159 z 19.463 0.061
54007.122992 g 20.040 0.024
54009.116782 r 19.745 0.021
54009.117615 i 19.503 0.027
54009.118449 u 21.579 0.200
54009.119282 z 19.518 0.058
54009.120115 g 20.136 0.025
54025.180294 r 19.783 0.025
54025.181127 i 19.653 0.035
#54025.181960 u 24.145 1.953
54025.182794 z 19.354 0.065
54025.183627 g 20.023 0.023
54029.110614 r 19.959 0.032
54029.111447 i 19.793 0.047
#54029.112280 u 30.103 99.999
#54029.113114 z 31.784 99.999
54029.113947 g 20.312 0.028
54356.188807 r 19.737 0.016
54356.189640 i 19.527 0.027
54356.190474 u 21.447 0.135
54356.191307 z 19.450 0.053
54356.192140 g 20.320 0.036
54383.181768 r 19.735 0.018
54383.182601 i 19.484 0.025
54383.183434 u 21.870 0.299
54383.184268 z 19.409 0.063
54383.185101 g 20.217 0.027
54388.183062 r 19.756 0.023
54388.183896 i 19.629 0.035
#54388.184729 u 99.990 99.999
54388.185562 z 20.436 0.254
54388.186396 g 20.121 0.025
#54412.093589 r 33.467 99.999
#54412.094422 i 99.991 99.999
54412.095255 u 21.295 0.140
#54412.096089 z 99.996 99.999
#54412.096922 g 34.987 99.999
54415.131157 r 19.832 0.023
54415.131990 i 19.618 0.026
#54415.132823 u 99.988 99.999
54415.133657 z 19.523 0.090
54415.134490 g 20.167 0.025
