52075.338386 r 18.667 0.010
52075.339219 i 18.396 0.010
52075.340053 u 21.339 0.169
52075.340886 z 18.238 0.024
52075.341719 g 19.512 0.014
52197.147036 r 18.679 0.009
52197.147869 i 18.373 0.009
52197.148703 u 21.412 0.133
52197.149536 z 18.196 0.024
52197.150369 g 19.479 0.013
52557.184882 r 18.692 0.011
52557.185715 i 18.374 0.010
52557.186549 u 21.492 0.184
52557.187382 z 18.219 0.028
52557.188215 g 19.494 0.014
52578.080959 r 18.707 0.011
52578.081792 i 18.352 0.010
52578.082626 u 21.276 0.142
#52578.083459 z -99.000 0.028
52578.084292 g 19.441 0.013
52929.111186 r 18.689 0.010
52929.112019 i 18.387 0.009
52929.112853 u 21.559 0.168
52929.113686 z 18.265 0.026
52929.114519 g 19.488 0.013
52934.091342 r 18.684 0.010
52934.092175 i 18.396 0.010
52934.093009 u 21.399 0.158
52934.093842 z 18.257 0.026
52934.094675 g 19.531 0.014
52936.087269 r 18.657 0.010
52936.088102 i 18.387 0.009
52936.088936 u 21.462 0.130
52936.089769 z 18.194 0.024
52936.090602 g 19.500 0.012
53243.272480 r 18.674 0.012
53243.273313 i 18.393 0.011
53243.274147 u 21.199 0.228
53243.274980 z 18.198 0.025
53243.275813 g 19.458 0.024
53270.151365 r 18.710 0.015
#53270.152198 i -99.000 0.028
#53270.153031 u -99.000 0.402
53270.153865 z 18.188 0.030
53270.154698 g 19.487 0.022
53272.201280 r 18.680 0.015
53272.202113 i 18.400 0.012
53272.202947 u 21.498 0.415
53272.203780 z 18.219 0.026
53272.204613 g 19.551 0.030
53288.128483 r 18.683 0.010
53288.129316 i 18.367 0.010
53288.130150 u 21.410 0.187
53288.130983 z 18.240 0.027
53288.131816 g 19.516 0.014
53302.124153 r 18.691 0.013
53302.124986 i 18.380 0.010
53302.125820 u 21.118 0.223
53302.126653 z 18.204 0.026
53302.127486 g 19.465 0.024
53312.079685 r 18.688 0.014
53312.080518 i 18.370 0.012
53312.081351 u 21.642 0.235
53312.082185 z 18.121 0.031
53312.083018 g 19.519 0.015
53314.080879 r 18.689 0.011
53314.081712 i 18.387 0.010
53314.082546 u 21.528 0.169
53314.083379 z 18.251 0.029
53314.084212 g 19.504 0.013
53623.175462 r 18.644 0.010
53623.176295 i 18.386 0.009
53623.177129 u 21.441 0.162
53623.177962 z 18.260 0.024
53623.178795 g 19.481 0.014
53626.161674 r 18.701 0.012
53626.162507 i 18.385 0.011
53626.163341 u 21.342 0.232
53626.164174 z 18.211 0.024
53626.165007 g 19.519 0.022
53628.146540 r 18.669 0.018
53628.147373 i 18.381 0.015
53628.148207 u 21.420 0.462
53628.149040 z 18.162 0.031
53628.149873 g 19.475 0.037
53637.148154 r 18.691 0.011
53637.148987 i 18.384 0.011
53637.149821 u 21.589 0.265
53637.150654 z 18.188 0.032
53637.151487 g 19.498 0.016
53644.140595 r 18.660 0.010
53644.141429 i 18.382 0.013
53644.142262 u 21.661 0.168
53644.143095 z 18.193 0.026
53644.143929 g 19.489 0.014
53654.175224 r 18.670 0.012
53654.176057 i 18.387 0.011
53654.176891 u 21.089 0.181
53654.177724 z 18.236 0.028
53654.178557 g 19.462 0.019
53656.122815 r 18.666 0.017
53656.123648 i 18.392 0.014
53656.124482 u 21.009 0.306
53656.125315 z 18.170 0.035
53656.126148 g 19.465 0.034
53665.114092 r 18.708 0.030
53665.114925 i 18.419 0.026
#53665.115759 u 23.546 1.316
#53665.116592 z -99.000 0.084
53665.117425 g 19.411 0.032
53668.125725 r 18.688 0.011
53668.126558 i 18.369 0.011
53668.127392 u 21.604 0.225
53668.128225 z 18.182 0.034
53668.129058 g 19.519 0.014
53670.130578 r 18.679 0.011
53670.131411 i 18.394 0.011
53670.132245 u 21.735 0.220
53670.133078 z 18.189 0.029
53670.133911 g 19.526 0.014
53673.098559 r 18.666 0.010
53673.099392 i 18.379 0.010
53673.100226 u 21.988 0.259
53673.101059 z 18.208 0.026
53673.101892 g 19.499 0.013
53675.095449 r 18.647 0.010
53675.096282 i 18.381 0.010
53675.097116 u 21.285 0.147
53675.097949 z 18.220 0.030
53675.098782 g 19.459 0.013
53677.116481 r 18.684 0.010
53677.117314 i 18.385 0.009
53677.118148 u 21.295 0.150
53677.118981 z 18.167 0.025
53677.119814 g 19.487 0.014
53680.103146 r 18.680 0.010
53680.103979 i 18.380 0.010
53680.104813 u 21.358 0.144
53680.105646 z 18.201 0.024
53680.106479 g 19.505 0.014
53693.105051 r 19.829 0.037
53693.105884 i 19.432 0.028
#53693.106718 u 24.648 2.780
53693.107551 z 19.043 0.064
53693.108384 g 19.928 0.034
53702.100738 r 18.685 0.015
53702.101571 i 18.383 0.014
53702.102405 u 21.692 0.365
53702.103238 z 18.122 0.039
53702.104071 g 19.487 0.019
53703.109858 r 18.712 0.015
#53703.110691 i -99.000 0.056
53703.111524 u 21.918 0.420
53703.112358 z 18.305 0.045
53703.113191 g 19.495 0.020
53704.088379 r 18.670 0.012
53704.089212 i 18.368 0.012
53704.090046 u 21.650 0.252
53704.090879 z 18.188 0.029
53704.091712 g 19.478 0.015
53974.176327 r 18.669 0.015
53974.177160 i 18.400 0.015
53974.177993 u 21.393 0.131
53974.178827 z 18.238 0.024
53974.179660 g 19.491 0.015
53989.184419 r 18.676 0.016
53989.185252 i 18.395 0.012
53989.186086 u 21.325 0.174
53989.186919 z 18.181 0.024
53989.187752 g 19.502 0.019
53995.173672 r 18.663 0.010
53995.174505 i 18.384 0.011
53995.175338 u 21.520 0.145
53995.176172 z 18.189 0.023
53995.177005 g 19.473 0.013
53997.152046 r 18.701 0.014
53997.152879 i 18.371 0.018
53997.153712 u 21.402 0.163
53997.154546 z 18.160 0.032
53997.155379 g 19.479 0.017
54005.123902 r 18.662 0.015
54005.124736 i 18.389 0.009
54005.125569 u 21.525 0.139
54005.126402 z 18.184 0.021
54005.127236 g 19.490 0.014
54007.136645 r 18.679 0.010
54007.137478 i 18.390 0.010
54007.138312 u 21.404 0.141
54007.139145 z 18.222 0.024
54007.139978 g 19.488 0.017
54009.133756 r 18.678 0.011
54009.134589 i 18.372 0.011
54009.135422 u 21.855 0.262
54009.136256 z 18.242 0.025
54009.137089 g 19.505 0.019
54011.198245 r 18.666 0.023
54011.199078 i 18.413 0.033
54011.199912 u 21.542 0.297
54011.200745 z 18.234 0.024
54011.201578 g 19.480 0.027
54019.148460 r 18.665 0.011
54019.149294 i 18.376 0.010
54019.150127 u 21.353 0.145
54019.150960 z 18.166 0.022
54019.151794 g 19.452 0.020
54025.197265 r 18.695 0.014
54025.198098 i 18.385 0.013
