52935.072697 r 16.218 0.005
52935.073530 i 14.520 0.005
52935.074364 u 20.088 0.046
52935.075197 z 13.610 0.005
52935.076030 g 17.642 0.005
53313.065899 r 16.221 0.004
53313.066732 i 14.520 0.004
53313.067566 u 20.315 0.060
53313.068399 z 13.610 0.004
53313.069232 g 17.648 0.005
53622.175121 r 16.210 0.005
53622.175954 i 14.517 0.005
53622.176788 u 20.173 0.071
53622.177621 z 13.586 0.005
53622.178454 g 17.630 0.006
53636.130150 r 16.213 0.004
53636.130983 i 14.516 0.004
53636.131817 u 20.160 0.051
53636.132650 z 13.598 0.005
53636.133483 g 17.641 0.006
53645.189817 r 16.216 0.005
53645.190650 i 14.530 0.005
53645.191484 u 20.329 0.060
53645.192317 z 13.607 0.005
53645.193150 g 17.650 0.006
53664.127112 r 16.221 0.004
53664.127945 i 14.530 0.004
53664.128779 u 20.116 0.074
53664.129612 z 13.604 0.004
53664.130445 g 17.638 0.006
53669.086352 r 16.226 0.005
53669.087185 i 14.523 0.005
53669.088019 u 20.369 0.054
53669.088852 z 13.605 0.005
53669.089685 g 17.643 0.006
53674.070586 r 16.205 0.005
53674.071419 i 14.512 0.004
53674.072253 u 20.320 0.054
53674.073086 z 13.596 0.005
53674.073919 g 17.642 0.006
53681.123484 r 16.214 0.006
53681.124317 i 14.503 0.005
53681.125151 u 20.793 0.148
53681.125984 z 13.591 0.005
53681.126817 g 17.630 0.009
53685.082526 r 16.266 0.004
53685.083359 i 14.543 0.003
53685.084193 u 21.049 0.338
53685.085026 z 13.668 0.003
53685.085859 g 17.774 0.010
53687.120881 r 16.197 0.008
53687.121714 i 14.509 0.008
53687.122548 u 19.978 0.118
53687.123381 z 13.579 0.007
53687.124214 g 17.602 0.010
53697.080509 r 16.265 0.007
53697.081342 i 14.546 0.005
53697.082176 u 20.165 0.181
53697.083009 z 13.598 0.006
53697.083842 g 17.651 0.012
53700.079470 r 16.214 0.005
53700.080303 i 14.515 0.004
53700.081137 u 20.381 0.066
53700.081970 z 13.605 0.004
53700.082803 g 17.628 0.006
53705.066141 r 16.232 0.004
53705.066974 i 14.521 0.003
53705.067808 u 20.351 0.070
53705.068641 z 13.609 0.004
53705.069474 g 17.645 0.005
53975.151129 r 16.182 0.009
53975.151962 i 14.506 0.010
53975.152795 u 20.112 0.053
53975.153629 z 13.590 0.014
53975.154462 g 17.593 0.010
53994.146574 r 16.174 0.006
53994.147407 i 14.484 0.006
53994.148241 u 20.237 0.047
53994.149074 z 13.588 0.015
53994.149907 g 17.589 0.019
53998.126481 r 16.197 0.009
53998.127314 i 14.527 0.014
53998.128147 u 20.307 0.046
53998.128981 z 13.585 0.015
53998.129814 g 17.617 0.008
54010.111966 r 16.204 0.009
54010.112799 i 14.530 0.018
54010.113632 u 20.479 0.080
54010.114466 z 13.589 0.015
54010.115299 g 17.642 0.012
54012.104806 r 16.230 0.009
54012.105640 i 14.484 0.012
54012.106473 u 20.520 0.122
54012.107306 z 13.618 0.014
54012.108140 g 17.629 0.018
54020.110804 r 16.198 0.007
54020.111638 i 14.506 0.006
54020.112471 u 20.130 0.054
54020.113304 z 13.606 0.015
54020.114138 g 17.635 0.008
#54022.160212 r -99.000 0.011
54022.161045 i 14.485 0.012
54022.161878 u 20.297 0.064
#54022.162712 z -99.000 0.012
#54022.163545 g -99.000 0.011
54028.101154 r 16.171 0.005
54028.101987 i 14.473 0.018
54028.102820 u 20.160 0.059
54028.103654 z 13.588 0.015
54028.104487 g 17.654 0.008
54030.104339 r 16.187 0.006
54030.105172 i 14.478 0.011
54030.106005 u 20.366 0.050
54030.106839 z 13.579 0.013
54030.107672 g 17.604 0.009
54032.093900 r 16.204 0.013
#54032.094733 i -99.000 0.020
54032.095566 u 20.315 0.072
#54032.096400 z -99.000 0.015
#54032.097233 g -99.000 0.009
54034.164235 r 16.213 0.011
#54034.165068 i -99.000 0.008
54034.165902 u 19.954 0.067
#54034.166735 z -99.000 0.016
#54034.167568 g -99.000 0.008
54037.085583 r 16.231 0.006
54037.086417 i 14.521 0.011
54037.087250 u 20.387 0.063
54037.088083 z 13.584 0.014
54037.088917 g 17.654 0.010
54040.100070 r 16.237 0.013
54040.100904 i 14.516 0.007
54040.101737 u 20.201 0.096
54040.102570 z 13.599 0.011
54040.103404 g 17.624 0.011
54050.084693 r 16.204 0.010
54050.085526 i 14.509 0.014
54050.086360 u 20.121 0.059
54050.087193 z 13.592 0.014
54050.088026 g 17.603 0.009
54053.090851 r 16.177 0.021
54053.091684 i 14.514 0.010
54053.092517 u 20.183 0.058
54053.093351 z 13.592 0.015
54053.094184 g 17.622 0.015
54056.092554 r 16.159 0.013
54056.093388 i 14.504 0.017
#54056.094221 u -99.000 0.075
54056.095054 z 13.603 0.023
#54056.095888 g -99.000 0.019
54057.061187 r 16.116 0.010
54057.062020 i 14.477 0.010
54057.062854 u 19.304 0.033
54057.063687 z 13.588 0.012
54057.064520 g 17.525 0.006
54059.086814 r 16.213 0.008
54059.087648 i 14.523 0.008
54059.088481 u 20.197 0.064
54059.089314 z 13.608 0.014
54059.090148 g 17.630 0.014
54061.097869 r 16.603 0.015
54061.098702 i 15.230 0.028
#54061.099535 u 24.528 4.255
54061.100369 z 13.890 0.021
54061.101202 g 18.238 0.022
54062.091717 r 16.357 0.010
54062.092551 i 14.624 0.010
54062.093384 u 22.724 0.778
54062.094217 z 13.914 0.024
54062.095051 g 17.912 0.012
54068.081704 r 16.189 0.009
54068.082537 i 14.504 0.009
54068.083370 u 20.004 0.121
54068.084204 z 13.593 0.016
54068.085037 g 17.607 0.009
#54357.130025 r -99.000 0.008
54357.130858 i 14.518 0.008
54357.131691 u 20.177 0.049
54357.132525 z 13.590 0.026
54357.133358 g 17.594 0.014
54365.127890 r 16.171 0.009
54365.128724 i 14.485 0.009
54365.129557 u 20.051 0.066
54365.130390 z 13.588 0.013
54365.131224 g 17.591 0.009
54385.177839 r 16.238 0.011
54385.178672 i 14.495 0.019
54385.179505 u 20.302 0.066
54385.180339 z 13.607 0.012
54385.181172 g 17.626 0.008
54387.178357 r 17.270 0.038
54387.179190 i 14.932 0.016
#54387.180023 u 23.882 2.527
54387.180857 z 14.287 0.028
54387.181690 g 18.687 0.038
54390.181351 r 16.175 0.022
54390.182185 i 14.489 0.009
54390.183018 u 19.966 0.075
54390.183851 z 13.583 0.015
54390.184685 g 17.604 0.011
#54392.173071 r -99.000 0.008
#54392.173904 i -99.000 0.012
54392.174737 u 19.884 0.135
#54392.175571 z -99.000 0.039
#54392.176404 g -99.000 0.014
54402.171528 r 16.246 0.008
54402.172361 i 14.531 0.008
54402.173195 u 20.537 0.179
54402.174028 z 13.610 0.014
54402.174861 g 17.624 0.018
