51819.299407 r 17.512 0.007
51819.300240 i 17.090 0.006
#51819.301074 u 24.624 1.252
51819.301907 z 16.882 0.013
51819.302740 g 19.154 0.017
52172.365158 r 17.508 0.007
52172.365991 i 17.242 0.007
52172.366825 u 21.325 0.146
52172.367658 z 16.787 0.013
52172.368491 g 18.831 0.012
52558.264681 r 17.343 0.006
52558.265514 i 16.936 0.006
52558.266348 u 22.095 0.233
52558.267181 z 16.434 0.010
52558.268014 g 18.831 0.011
52577.152175 r 17.243 0.006
52577.153008 i 16.837 0.005
52577.153842 u 21.430 0.166
52577.154675 z 16.762 0.012
52577.155508 g 19.999 0.030
52586.155653 r 17.243 0.005
52586.156486 i 16.901 0.006
52586.157320 u 21.014 0.119
52586.158153 z 16.389 0.010
52586.158986 g 18.344 0.008
52931.166337 r 17.660 0.008
52931.167170 i 17.031 0.007
52931.168004 u 22.223 0.211
52931.168837 z 16.787 0.012
52931.169670 g 19.159 0.015
52935.163300 r 17.439 0.006
52935.164133 i 16.963 0.006
52935.164967 u 21.478 0.147
52935.165800 z 17.096 0.015
52935.166633 g 18.884 0.012
53636.220749 r 17.462 0.007
53636.221582 i 16.806 0.006
53636.222416 u 21.965 0.347
53636.223249 z 16.672 0.011
53636.224082 g 19.245 0.020
53638.256537 r 17.871 0.009
53638.257370 i 17.125 0.007
53638.258204 u 23.579 0.779
53638.259037 z 16.541 0.010
53638.259870 g 19.204 0.015
53664.217712 r 17.645 0.008
53664.218545 i 17.375 0.008
53664.219379 u 22.388 0.917
53664.220212 z 16.651 0.012
53664.221045 g 18.695 0.015
53666.181314 r 17.586 0.007
53666.182147 i 17.094 0.007
53666.182981 u 21.506 0.137
53666.183814 z 16.663 0.011
53666.184647 g 19.036 0.014
53669.176952 r 17.666 0.007
53669.177785 i 17.129 0.007
53669.178619 u 21.492 0.146
53669.179452 z 16.571 0.010
53669.180285 g 19.451 0.020
53674.161187 r 17.329 0.006
53674.162020 i 16.761 0.005
53674.162854 u 21.986 0.258
53674.163687 z 17.090 0.015
53674.164520 g 19.211 0.015
53676.250678 r 17.373 0.006
53676.251511 i 17.347 0.008
#53676.252345 u 24.284 1.184
53676.253178 z 16.711 0.011
53676.254011 g 18.805 0.011
53685.173124 r 17.673 0.010
53685.173957 i 17.049 0.008
53685.174791 u 21.781 0.574
53685.175624 z 16.994 0.017
53685.176457 g 19.279 0.031
53687.211466 r 17.519 0.008
53687.212299 i 16.723 0.005
53687.213133 u 21.599 0.748
53687.213966 z 16.825 0.013
53687.214799 g 20.094 0.069
53697.171098 r 17.273 0.007
53697.171931 i 16.899 0.007
53697.172765 u 22.431 0.604
53697.173598 z 16.481 0.012
53697.174431 g 19.193 0.021
53700.170059 r 17.852 0.008
53700.170892 i 16.820 0.005
53700.171726 u 21.070 0.128
53700.172559 z 16.837 0.012
53700.173392 g 19.031 0.014
53705.156728 r 17.534 0.006
53705.157561 i 16.820 0.005
#53705.158395 u 24.574 1.399
53705.159228 z 16.579 0.010
53705.160061 g 18.894 0.012
53975.241754 r 17.648 0.401
53975.242587 i 16.910 0.244
53975.243421 u 22.038 0.928
53975.244254 z 16.892 0.316
#53975.245087 g 19.545 1.863
53993.309528 r 17.578 0.304
53993.310361 i 17.112 0.232
#53993.311195 u 24.212 1.923
53993.312028 z 16.605 0.148
53993.312861 g 18.661 0.424
53996.248459 r 17.853 0.461
53996.249292 i 17.190 0.297
53996.250125 u 22.861 0.761
53996.250959 z 16.761 0.285
53996.251792 g 18.932 0.668
54005.247327 r 17.494 0.324
54005.248160 i 16.955 0.238
54005.248994 u 23.122 0.775
54005.249827 z 16.986 0.396
#54005.250660 g 25.134 99.999
54010.202561 r 17.855 0.669
54010.203394 i 17.240 0.337
54010.204227 u 22.503 0.458
54010.205061 z 16.623 0.274
54010.205894 g 18.899 0.918
54012.195417 r 17.705 0.563
54012.196251 i 17.105 0.297
54012.197084 u 22.486 0.641
54012.197917 z 16.554 0.226
#54012.198751 g 19.080 1.305
54020.201381 r 17.568 0.367
54020.202214 i 16.981 0.226
#54020.203048 u 24.426 2.439
54020.203881 z 16.687 0.278
54020.204714 g 18.998 0.671
54028.191782 r 17.601 0.378
54028.192616 i 17.047 0.232
54028.193449 u 22.593 0.483
54028.194282 z 17.336 0.412
#54028.195116 g 20.239 2.610
54040.190694 r 17.638 0.376
54040.191527 i 16.991 0.208
54040.192360 u 22.360 0.996
54040.193194 z 17.118 0.360
54040.194027 g 19.090 0.618
54061.188452 r 17.354 0.250
54061.189286 i 17.007 0.217
#54061.190119 u 22.921 1.124
54061.190952 z 16.655 0.222
#54061.191786 g 19.716 1.479
54357.220609 r 17.783 0.466
54357.221442 i 17.317 0.336
54357.222275 u 22.368 0.678
54357.223109 z 16.872 0.334
#54357.223942 g 19.937 2.160
54385.268437 r 18.122 0.599
54385.269270 i 16.907 0.217
54385.270103 u 21.123 0.406
54385.270937 z 16.780 0.245
54385.271770 g 19.058 0.726
54402.262107 r 17.976 0.499
54402.262940 i 17.055 0.243
#54402.263773 u 100.004 99.999
54402.264607 z 16.819 0.279
#54402.265440 g 20.043 2.184
