51075.290948 r 17.258 0.005
51075.291781 i 17.286 0.006
51075.292615 u 17.675 0.011
51075.293448 z 16.871 0.012
51075.294281 g 17.482 0.005
51081.274632 r 17.251 0.005
51081.275465 i 17.320 0.006
51081.276299 u 17.695 0.012
51081.277132 z 16.951 0.013
51081.277965 g 17.497 0.005
52196.291479 r 17.041 0.005
52196.292312 i 17.099 0.005
52196.293146 u 17.367 0.010
52196.293979 z 16.796 0.010
52196.294812 g 17.176 0.004
52197.304587 r 17.023 0.005
52197.305420 i 17.089 0.005
52197.306254 u 17.405 0.010
52197.307087 z 16.753 0.010
52197.307920 g 17.185 0.005
52225.154757 r 17.061 0.005
52225.155590 i 17.098 0.006
52225.156424 u 17.458 0.010
52225.157257 z 16.785 0.010
52225.158090 g 17.234 0.005
52231.190541 r 17.085 0.005
52231.191374 i 17.147 0.006
52231.192208 u 17.463 0.011
52231.193041 z 16.766 0.009
52231.193874 g 17.264 0.005
52253.176712 r 17.057 0.005
52253.177545 i 17.113 0.005
52253.178379 u 17.503 0.013
52253.179212 z 16.766 0.011
52253.180045 g 17.264 0.005
52557.298545 r 16.974 0.005
52557.299378 i 17.024 0.005
52557.300212 u 17.364 0.010
52557.301045 z 16.625 0.010
52557.301878 g 17.129 0.004
52578.194627 r 17.009 0.005
52578.195460 i 17.068 0.005
52578.196294 u 17.404 0.010
52578.197127 z 16.702 0.009
52578.197960 g 17.182 0.005
52908.273110 r 17.046 0.005
52908.273943 i 17.121 0.005
52908.274777 u 17.466 0.011
52908.275610 z 16.745 0.010
52908.276443 g 17.224 0.005
52911.286897 r 17.047 0.005
52911.287730 i 17.109 0.005
52911.288564 u 17.454 0.011
52911.289397 z 16.719 0.010
52911.290230 g 17.212 0.005
52930.164269 r 17.083 0.005
52930.165102 i 17.143 0.005
52930.165936 u 17.501 0.011
52930.166769 z 16.752 0.010
52930.167602 g 17.285 0.005
52934.205010 r 17.116 0.005
52934.205843 i 17.163 0.005
52934.206677 u 17.615 0.012
52934.207510 z 16.796 0.010
52934.208343 g 17.296 0.004
52936.200936 r 17.119 0.005
52936.201769 i 17.188 0.005
52936.202603 u 17.545 0.011
52936.203436 z 16.774 0.009
52936.204269 g 17.324 0.005
52962.126458 r 17.118 0.005
52962.127291 i 17.150 0.005
52962.128125 u 17.580 0.011
52962.128958 z 16.743 0.010
52962.129791 g 17.328 0.005
53270.265005 r 17.244 0.015
53270.265838 i 17.326 0.011
53270.266671 u 17.583 0.014
53270.267505 z 16.950 0.014
53270.268338 g 17.409 0.015
53272.314940 r 17.149 0.005
53272.315773 i 17.187 0.006
53272.316607 u 17.559 0.012
53272.317440 z 16.798 0.010
53272.318273 g 17.305 0.005
53286.283660 r 17.134 0.006
53286.284493 i 17.211 0.006
53286.285327 u 17.621 0.015
53286.286160 z 16.831 0.013
53286.286993 g 17.331 0.005
53288.242149 r 17.159 0.005
53288.242982 i 17.211 0.005
53288.243816 u 17.546 0.011
53288.244649 z 16.818 0.009
53288.245482 g 17.314 0.005
53294.289826 r 17.127 0.005
53294.290659 i 17.196 0.005
53294.291493 u 17.558 0.012
53294.292326 z 16.829 0.010
53294.293159 g 17.338 0.005
53302.237817 r 17.188 0.006
53302.238650 i 17.224 0.006
53302.239484 u 17.595 0.015
53302.240317 z 16.805 0.011
53302.241150 g 17.387 0.006
53312.193385 r 17.216 0.014
53312.194219 i 17.301 0.015
53312.195052 u 17.682 0.024
53312.195885 z 16.914 0.023
53312.196719 g 17.426 0.015
53314.194546 r 17.183 0.005
53314.195379 i 17.241 0.005
53314.196213 u 17.630 0.011
53314.197046 z 17.027 0.012
53314.197879 g 17.391 0.005
53616.298910 r 17.183 0.005
53616.299743 i 17.182 0.006
53616.300577 u 17.555 0.014
53616.301410 z 16.820 0.012
53616.302243 g 17.342 0.005
53623.289122 r 17.188 0.006
53623.289955 i 17.245 0.006
53623.290789 u 17.526 0.013
53623.291622 z 16.856 0.014
53623.292455 g 17.342 0.005
#53626.275335 r -99.000 0.005
#53626.276168 i -99.000 0.009
53626.277002 u 17.487 0.012
53626.277835 z 16.831 0.011
53626.278668 g 17.311 0.005
53628.260201 r 17.142 0.006
53628.261034 i 17.184 0.006
53628.261868 u 17.487 0.016
53628.262701 z 16.848 0.012
53628.263534 g 17.304 0.007
53637.261816 r 17.125 0.005
53637.262649 i 17.170 0.006
53637.263483 u 17.484 0.014
53637.264316 z 16.816 0.013
53637.265149 g 17.309 0.005
53639.307194 r 17.133 0.005
53639.308027 i 17.180 0.005
53639.308861 u 17.531 0.012
53639.309694 z 16.803 0.010
53639.310527 g 17.299 0.005
53644.254263 r 17.230 0.010
53644.255097 i 17.300 0.014
53644.255930 u 17.538 0.014
53644.256763 z 16.929 0.019
53644.257597 g 17.379 0.040
53654.288886 r 17.138 0.005
53654.289719 i 17.186 0.006
53654.290553 u 17.525 0.012
53654.291386 z 16.797 0.010
53654.292219 g 17.318 0.005
53656.236481 r 17.141 0.006
53656.237314 i 17.175 0.006
53656.238148 u 17.506 0.016
53656.238981 z 16.804 0.012
53656.239814 g 17.300 0.007
53663.249789 r 17.162 0.006
53663.250622 i 17.223 0.006
53663.251456 u 17.495 0.013
53663.252289 z 16.881 0.010
53663.253122 g 17.308 0.006
53665.227758 r 17.204 0.016
53665.228591 i 17.239 0.015
53665.229425 u 17.485 0.033
53665.230258 z 16.887 0.035
53665.231091 g 17.316 0.016
53668.239389 r 17.109 0.005
53668.240222 i 17.173 0.006
53668.241056 u 17.532 0.012
53668.241889 z 16.838 0.012
53668.242722 g 17.292 0.004
53670.244241 r 17.129 0.005
53670.245074 i 17.178 0.005
53670.245908 u 17.507 0.011
53670.246741 z 16.802 0.010
53670.247574 g 17.283 0.005
