53270.102760 r 19.735 0.042
53270.103593 i 19.453 0.024
53270.104426 u 21.935 0.293
53270.105260 z 19.251 0.061
53270.106093 g 20.448 0.036
53288.079913 r 19.963 0.028
#53288.080746 i -99.000 0.019
53288.081580 u 21.868 0.239
#53288.082413 z -99.000 0.053
#53288.083246 g -99.000 0.024
53302.075582 r 19.651 0.027
#53302.076415 i -99.000 0.021
#53302.077249 u 23.029 1.469
53302.078082 z 19.230 0.055
53302.078915 g 20.380 0.047
53626.113105 r 19.725 0.028
53626.113938 i 19.457 0.023
#53626.114772 u 23.933 2.051
53626.115605 z 19.214 0.054
53626.116438 g 20.466 0.053
53628.097971 r 19.852 0.046
53628.098804 i 19.466 0.037
#53628.099638 u 23.623 3.354
53628.100471 z 19.423 0.099
53628.101304 g 20.313 0.072
53656.074244 r 19.739 0.037
#53656.075077 i -99.000 0.028
53656.075911 u 22.155 0.747
53656.076744 z 19.198 0.071
53656.077577 g 20.361 0.066
#53673.049989 r -99.000 0.064
#53673.050822 i -99.000 0.032
#53673.051656 u -99.000 0.661
53673.052489 z 19.241 0.074
53673.053322 g 20.402 0.042
#53677.067913 r -99.000 0.039
#53677.068746 i -99.000 0.026
#53677.069580 u -99.000 0.267
#53677.070413 z -99.000 0.076
#53677.071246 g -99.000 0.026
53989.117179 r 19.795 0.092
#53989.118012 i -99.000 0.016
53989.118846 u 22.477 0.346
#53989.119679 z -99.000 0.043
53989.120512 g 20.363 0.019
#53997.103481 r -99.000 0.075
#53997.104314 i -99.000 0.074
#53997.105148 u -99.000 0.453
#53997.105981 z -99.000 0.152
#53997.106814 g -99.000 0.067
54009.085196 r 19.810 0.024
#54009.086029 i -99.000 0.016
54009.086862 u 22.896 0.739
54009.087696 z 19.234 0.050
54009.088529 g 20.410 0.041
54011.149676 r 19.810 0.034
54011.150509 i 19.379 0.022
54011.151342 u 21.927 0.519
54011.152176 z 19.222 0.044
54011.153009 g 20.374 0.042
54019.099892 r 20.024 0.049
54019.100725 i 19.483 0.045
54019.101558 u 22.141 0.242
#54019.102392 z -99.000 0.172
54019.103225 g 20.954 0.081
54029.079036 r 19.716 0.017
54029.079869 i 19.456 0.027
54029.080702 u 21.805 0.187
54029.081536 z 19.258 0.057
54029.082369 g 20.397 0.022
#54051.055610 r -99.000 0.066
#54051.056443 i -99.000 0.039
54051.057276 u 22.368 0.848
#54051.058110 z -99.000 0.209
#54051.058943 g -99.000 0.069
#54382.144516 r -99.000 0.069
#54382.145349 i -99.000 0.080
#54382.146182 u -99.000 4.978
#54382.147016 z -99.000 0.168
#54382.147849 g -99.000 0.141
54403.065249 r 19.767 0.032
54403.066082 i 19.388 0.017
54403.066916 u 21.537 0.179
54403.067749 z 19.198 0.059
54403.068582 g 20.368 0.026
54406.059107 r 19.748 0.036
54406.059940 i 19.503 0.037
54406.060773 u 21.962 0.295
#54406.061607 z -99.000 0.080
54406.062440 g 20.406 0.028
54412.062006 r 19.692 0.039
54412.062839 i 19.425 0.022
54412.063672 u 22.016 0.317
54412.064506 z 19.206 0.071
54412.065339 g 20.473 0.035
