51081.375185 r 19.395 0.017
51081.376018 i 19.214 0.021
#51081.376852 u -99.000 0.108
51081.377685 z 19.054 0.058
51081.378518 g 19.937 0.021
52225.271014 r 19.478 0.018
52225.271847 i 19.288 0.021
#52225.272681 u -99.000 0.095
52225.273514 z 19.206 0.052
52225.274347 g 20.037 0.020
52288.105436 r 19.471 0.018
52288.106269 i 19.195 0.019
52288.107103 u 20.903 0.087
52288.107936 z 19.123 0.052
52288.108769 g 19.941 0.019
52551.378727 r 19.507 0.016
52551.379560 i 19.301 0.020
52551.380394 u 21.156 0.105
52551.381227 z 19.255 0.057
52551.382060 g 19.976 0.018
52558.411600 r 19.480 0.015
52558.412433 i 19.312 0.018
#52558.413267 u -99.000 0.086
52558.414100 z 19.226 0.047
52558.414933 g 19.967 0.016
52576.244653 r 19.498 0.016
52576.245486 i 19.320 0.020
#52576.246320 u -99.000 0.089
52576.247153 z 19.293 0.060
52576.247986 g 19.959 0.017
52578.283207 r 19.479 0.016
52578.284040 i 19.270 0.021
#52578.284874 u -99.000 0.100
52578.285707 z 19.191 0.055
52578.286540 g 19.960 0.017
52585.246186 r 19.490 0.016
52585.247019 i 19.295 0.023
#52585.247853 u -99.000 0.099
52585.248686 z 19.133 0.069
52585.249519 g 20.001 0.017
52909.412821 r 19.488 0.015
52909.413654 i 19.281 0.018
52909.414488 u 21.109 0.093
52909.415321 z 19.235 0.051
52909.416154 g 20.002 0.018
52910.383064 r 19.385 0.017
52910.383897 i 19.145 0.020
52910.384731 u 21.061 0.112
52910.385564 z 19.004 0.049
52910.386397 g 19.956 0.020
52935.310234 r 19.494 0.018
52935.311067 i 19.277 0.023
52935.311901 u 21.052 0.113
52935.312734 z 19.152 0.065
52935.313567 g 19.972 0.019
52963.233310 r 19.526 0.015
52963.234143 i 19.344 0.018
52963.234977 u 21.039 0.076
52963.235810 z 19.252 0.048
52963.236643 g 20.049 0.017
53622.412667 r 19.501 0.015
53622.413500 i 19.272 0.020
53622.414334 u 21.183 0.101
53622.415167 z 19.249 0.053
53622.416000 g 19.972 0.018
53634.362138 r 19.394 0.036
53634.362971 i 19.243 0.034
53634.363805 u 20.653 0.207
53634.364638 z 19.116 0.064
53634.365471 g 19.787 0.050
53638.403473 r 19.499 0.016
53638.404306 i 19.310 0.019
53638.405140 u 21.364 0.142
53638.405973 z 19.176 0.049
53638.406806 g 20.015 0.021
53640.367509 r 19.443 0.016
53640.368342 i 19.286 0.021
53640.369176 u 21.050 0.124
53640.370009 z 19.114 0.055
53640.370842 g 19.954 0.024
53646.428918 r 19.460 0.022
53646.429751 i 19.290 0.029
53646.430585 u 20.908 0.141
53646.431418 z 19.276 0.067
53646.432251 g 20.041 0.022
53655.339682 r 19.441 0.017
53655.340515 i 19.258 0.022
53655.341349 u 21.162 0.112
53655.342182 z 19.124 0.055
53655.343015 g 19.894 0.017
53663.429337 r 19.510 0.030
53663.430170 i 19.356 0.027
#53663.431004 u -99.000 0.233
53663.431837 z 19.357 0.060
53663.432670 g 20.070 0.048
53665.429271 r 19.559 0.023
53665.430104 i 19.373 0.025
53665.430938 u 21.186 0.238
53665.431771 z 19.361 0.071
53665.432604 g 20.094 0.035
53668.417887 r 19.470 0.024
53668.418720 i 19.290 0.028
#53668.419554 u -99.000 0.300
53668.420387 z 19.088 0.074
53668.421220 g 19.962 0.034
53671.408636 r 19.480 0.019
53671.409469 i 19.233 0.022
#53671.410303 u -99.000 0.143
53671.411136 z 19.091 0.054
53671.411969 g 19.933 0.020
53674.308120 r 19.432 0.019
53674.308953 i 19.276 0.026
#53674.309787 u -99.000 0.126
53674.310620 z 19.141 0.062
53674.311453 g 19.972 0.023
53676.397579 r 19.524 0.017
53676.398412 i 19.376 0.021
53676.399246 u 21.023 0.129
53676.400079 z 19.226 0.056
53676.400912 g 20.010 0.021
53679.369480 r 19.418 0.021
53679.370313 i 19.197 0.026
53679.371147 u 21.012 0.137
53679.371980 z 19.030 0.068
#53679.372813 g -99.000 0.022
53681.360993 r 19.459 0.016
53681.361826 i 19.263 0.019
53681.362660 u 21.121 0.122
53681.363493 z 19.132 0.047
53681.364326 g 19.976 0.019
53687.263801 r 19.359 0.034
53687.264634 i 19.202 0.034
53687.265468 u 20.993 0.287
53687.266301 z 19.222 0.076
53687.267134 g 19.791 0.045
53694.333935 r 19.448 0.029
53694.334768 i 19.228 0.031
53694.335602 u 22.210 0.911
53694.336435 z 19.109 0.070
53694.337268 g 19.921 0.050
53697.318018 r 19.457 0.021
53697.318851 i 19.274 0.026
53697.319685 u 21.116 0.173
53697.320518 z 19.273 0.065
53697.321351 g 19.970 0.027
53975.388732 r 19.560 0.018
53975.389565 i 19.325 0.024
53975.390399 u 21.012 0.095
53975.391232 z 19.278 0.054
53975.392065 g 20.027 0.028
