51464.206279 r 16.679 0.005
51464.207112 i 15.302 0.004
51464.207946 u 20.663 0.059
51464.208779 z 14.580 0.005
51464.209612 g 18.076 0.006
52197.232001 r 16.677 0.005
52197.232834 i 15.312 0.005
52197.233668 u 20.866 0.083
52197.234501 z 14.584 0.005
52197.235334 g 18.088 0.006
52231.117983 r 16.682 0.005
52231.118816 i 15.319 0.005
52231.119650 u 20.707 0.069
52231.120483 z 14.593 0.006
52231.121316 g 18.091 0.007
52557.225989 r 16.672 0.004
52557.226822 i 15.319 0.003
52557.227656 u 20.574 0.088
52557.228489 z 14.599 0.005
52557.229322 g 18.097 0.006
52578.122068 r 16.678 0.005
52578.122901 i 15.311 0.005
52578.123735 u 20.657 0.069
52578.124568 z 14.579 0.005
52578.125401 g 18.059 0.006
52929.152295 r 16.679 0.005
52929.153128 i 15.306 0.004
52929.153962 u 20.662 0.073
52929.154795 z 14.582 0.005
52929.155628 g 18.084 0.006
52934.132451 r 16.670 0.004
52934.133284 i 15.302 0.004
52934.134118 u 20.702 0.085
52934.134951 z 14.578 0.004
52934.135784 g 18.086 0.006
52936.128377 r 16.674 0.005
52936.129210 i 15.303 0.005
52936.130044 u 20.554 0.060
52936.130877 z 14.577 0.005
52936.131710 g 18.081 0.006
53243.313585 r 16.696 0.005
53243.314418 i 15.316 0.005
53243.315252 u 20.632 0.089
53243.316085 z 14.588 0.005
53243.316918 g 18.099 0.007
53270.192455 r 16.679 0.016
53270.193288 i 15.302 0.010
53270.194121 u 20.537 0.082
53270.194955 z 14.579 0.015
53270.195788 g 18.073 0.017
53272.242387 r 16.682 0.005
53272.243220 i 15.308 0.003
53272.244054 u 20.656 0.140
53272.244887 z 14.576 0.004
53272.245720 g 18.099 0.008
53286.211103 r 16.663 0.004
53286.211936 i 15.293 0.003
53286.212770 u 20.699 0.116
53286.213603 z 14.570 0.004
53286.214436 g 18.068 0.006
53288.169592 r 16.666 0.005
53288.170425 i 15.295 0.004
53288.171259 u 20.683 0.081
53288.172092 z 14.582 0.005
53288.172925 g 18.077 0.006
53294.196931 r 16.669 0.016
53294.197764 i 15.282 0.013
53294.198598 u 20.580 0.069
53294.199431 z 14.588 0.020
53294.200264 g 18.063 0.017
53302.165261 r 16.678 0.006
53302.166094 i 15.302 0.005
53302.166928 u 20.608 0.143
53302.167761 z 14.582 0.005
53302.168594 g 18.076 0.009
53312.120812 r 16.669 0.020
53312.121645 i 15.297 0.016
53312.122479 u 20.518 0.114
53312.123312 z 14.590 0.020
53312.124145 g 18.110 0.014
53314.121987 r 16.690 0.008
53314.122820 i 15.348 0.007
53314.123654 u 20.672 0.085
53314.124487 z 14.580 0.007
53314.125320 g 18.100 0.008
53616.226359 r 16.691 0.008
#53616.227192 i -99.000 0.005
#53616.228026 u -99.000 0.324
53616.228859 z 14.607 0.007
53616.229692 g 18.095 0.009
53623.216568 r 16.681 0.005
53623.217401 i 15.303 0.004
53623.218235 u 20.573 0.083
53623.219068 z 14.578 0.005
53623.219901 g 18.104 0.007
53626.202781 r 16.692 0.005
53626.203614 i 15.356 0.004
53626.204448 u 20.992 0.175
53626.205281 z 14.598 0.005
