53625.149778 r 18.737 0.012
53625.150611 i 18.499 0.012
53625.151445 u 21.178 0.137
53625.152278 z 18.350 0.028
53625.153111 g 19.459 0.018
53636.108814 r 18.677 0.011
53636.109647 i 18.457 0.013
#53636.110481 u -99.000 0.118
53636.111314 z 18.370 0.031
53636.112147 g 19.389 0.013
53655.080819 r 18.736 0.012
53655.081652 i 18.444 0.011
53655.082486 u 21.383 0.203
53655.083319 z 18.424 0.030
53655.084152 g 19.390 0.018
53687.099539 r 18.672 0.014
#53687.100372 i -99.000 0.012
53687.101206 u 21.338 0.457
53687.102039 z 18.300 0.035
53687.102872 g 19.444 0.030
#53697.059167 r -99.000 0.083
#53697.060000 i -99.000 0.062
#53697.060834 u 21.920 1.080
#53697.061667 z -99.000 0.196
53697.062500 g 19.778 0.094
53700.058140 r 18.695 0.011
53700.058973 i 18.537 0.013
53700.059807 u 21.599 0.201
53700.060640 z 18.507 0.041
53700.061473 g 19.728 0.019
53705.044801 r 18.870 0.014
53705.045634 i 18.451 0.013
53705.046468 u 21.840 0.350
53705.047301 z 18.635 0.046
53705.048134 g 20.002 0.031
53998.105149 r 18.685 0.095
#53998.105982 i -99.000 2.117
53998.106816 u 21.272 0.102
53998.107649 z 18.252 0.098
53998.108482 g 19.440 0.153
54010.090624 r 18.708 0.143
54010.091457 i 18.409 0.107
54010.092291 u 21.352 0.195
54010.093124 z 18.335 0.187
54010.093957 g 19.456 0.171
54012.083467 r 18.694 0.093
54012.084300 i 18.527 0.102
54012.085133 u 21.258 0.315
54012.085967 z 18.253 0.064
54012.086800 g 19.411 0.081
54020.089464 r 18.708 0.079
54020.090297 i 18.439 0.069
54020.091131 u 20.905 0.147
54020.091964 z 18.395 0.097
54020.092797 g 19.386 0.079
54022.138743 r 18.781 0.101
54022.139576 i 18.492 0.110
54022.140410 u 21.236 0.132
54022.141243 z 18.353 0.131
#54022.142076 g -99.000 0.146
54028.079815 r 18.962 0.138
54028.080648 i 18.624 0.126
54028.081482 u 21.616 0.316
#54028.082315 z -99.000 0.114
#54028.083148 g -99.000 0.180
54030.083013 r 19.037 0.175
54030.083847 i 18.688 0.156
54030.084680 u 21.257 0.194
54030.085513 z 18.830 0.170
54030.086347 g 19.526 0.158
54032.072268 r 18.756 0.121
#54032.073102 i -99.000 0.095
54032.073935 u 21.998 0.393
#54032.074768 z -99.000 0.085
#54032.075602 g -99.000 0.158
54037.064248 r 18.740 0.114
54037.065082 i 18.484 0.105
54037.065915 u 21.428 0.199
54037.066748 z 18.582 0.157
54037.067582 g 19.571 0.155
54040.078732 r 18.854 0.125
54040.079565 i 18.426 0.093
54040.080399 u 21.829 0.498
54040.081232 z 18.360 0.104
54040.082065 g 19.520 0.143
54061.076532 r 19.157 0.195
#54061.077366 i -99.000 0.073
54061.078199 u 21.654 0.311
54061.079032 z 18.651 0.142
54061.079866 g 19.711 0.138
54357.108670 r 18.724 0.117
54357.109503 i 18.530 0.108
54357.110336 u 21.721 0.242
54357.111170 z 18.423 0.069
54357.112003 g 19.457 0.149
54365.106523 r 18.755 0.122
#54365.107356 i 20.776 1.795
54365.108190 u 21.359 0.214
54365.109023 z 18.369 0.138
54365.109856 g 19.544 0.180
54385.156497 r 18.852 0.140
54385.157331 i 18.429 0.088
54385.158164 u 21.198 0.141
54385.158997 z 18.357 0.106
54385.159831 g 19.724 0.194
54392.151728 r 18.840 0.129
54392.152562 i 18.479 0.110
54392.153395 u 21.625 0.339
54392.154228 z 18.643 0.115
54392.155062 g 19.857 0.206
