52557.203675 r 15.051 0.004
52557.204508 i 14.812 0.004
52557.205342 u 17.656 0.012
52557.206175 z 14.690 0.005
52557.207008 g 15.752 0.003
52558.216206 r 15.062 0.003
52558.217039 i 14.819 0.003
52558.217873 u 17.667 0.012
52558.218706 z 14.708 0.005
52558.219539 g 15.779 0.003
52576.128464 r 15.040 0.003
#52576.129297 i -99.000 0.003
52576.130131 u 17.680 0.012
#52576.130964 z -99.000 0.005
#52576.131797 g -99.000 0.004
52577.103698 r 15.075 0.003
52577.104531 i 14.832 0.003
52577.105365 u 17.677 0.011
52577.106198 z 14.704 0.005
52577.107031 g 15.779 0.003
52929.129980 r 15.051 0.003
52929.130813 i 14.810 0.004
52929.131647 u 17.642 0.012
52929.132480 z 14.685 0.005
52929.133313 g 15.765 0.003
52934.110137 r 15.047 0.003
52934.110970 i 14.803 0.003
52934.111804 u 17.655 0.012
52934.112637 z 14.695 0.004
52934.113470 g 15.762 0.003
52935.114823 r 15.063 0.003
52935.115656 i 14.827 0.003
52935.116490 u 17.664 0.012
52935.117323 z 14.683 0.004
52935.118156 g 15.782 0.003
53243.291271 r 15.059 0.004
53243.292104 i 14.814 0.004
53243.292938 u 17.589 0.013
53243.293771 z 14.676 0.005
53243.294604 g 15.771 0.004
53270.170140 r 15.051 0.010
53270.170973 i 14.794 0.013
53270.171807 u 17.632 0.016
53270.172640 z 14.674 0.010
53270.173473 g 15.762 0.011
53272.220072 r 15.063 0.004
53272.220905 i 14.797 0.004
53272.221739 u 17.605 0.014
53272.222572 z 14.699 0.005
53272.223405 g 15.760 0.004
53313.108024 r 15.070 0.003
53313.108857 i 14.823 0.003
53313.109691 u 17.646 0.012
53313.110524 z 14.695 0.004
53313.111357 g 15.778 0.003
53314.099674 r 15.056 0.003
53314.100507 i 14.810 0.004
53314.101341 u 17.637 0.012
53314.102174 z 14.681 0.005
53314.103007 g 15.761 0.003
53622.217270 r 15.059 0.003
53622.218103 i 14.826 0.003
53622.218937 u 17.684 0.013
53622.219770 z 14.724 0.004
53622.220603 g 15.772 0.003
53623.194255 r 15.062 0.005
53623.195088 i 14.809 0.005
53623.195922 u 17.618 0.012
53623.196755 z 14.670 0.005
53623.197588 g 15.760 0.004
53626.180468 r 15.044 0.004
53626.181301 i 14.819 0.004
53626.182135 u 17.660 0.014
53626.182968 z 14.691 0.005
53626.183801 g 15.770 0.004
53628.165332 r 15.053 0.003
53628.166165 i 14.819 0.003
53628.166999 u 17.639 0.019
53628.167832 z 14.694 0.004
53628.168665 g 15.769 0.003
53634.166739 r 16.566 0.005
53634.167572 i 16.105 0.005
53634.168406 u 18.241 0.036
53634.169239 z 16.101 0.011
53634.170072 g 17.627 0.009
53655.144276 r 15.069 0.003
53655.145109 i 14.836 0.003
53655.145943 u 17.616 0.015
53655.146776 z 14.687 0.005
53655.147609 g 15.783 0.003
53656.141607 r 15.050 0.003
53656.142440 i 14.818 0.003
53656.143274 u 17.609 0.020
53656.144107 z 14.718 0.005
53656.144940 g 15.755 0.003
53664.169235 r 15.079 0.004
53664.170068 i 14.834 0.004
53664.170902 u 17.691 0.015
53664.171735 z 14.696 0.005
53664.172568 g 15.782 0.004
#53665.132886 r -99.000 0.005
53665.133719 i 14.806 0.005
#53665.134553 u -99.000 0.024
#53665.135386 z -99.000 0.009
53665.136219 g 15.762 0.005
53670.149369 r 15.052 0.004
53670.150202 i 14.816 0.004
53670.151036 u 17.611 0.012
53670.151869 z 14.674 0.005
