53625.153199 r 18.594 0.011
53625.154032 i 18.364 0.011
53625.154866 u 20.893 0.113
53625.155699 z 18.375 0.031
53625.156532 g 19.256 0.015
53636.112235 r 18.562 0.010
53636.113068 i 18.281 0.011
53636.113902 u 20.981 0.102
53636.114735 z 18.299 0.032
53636.115568 g 19.210 0.013
53645.171891 r 18.704 0.014
53645.172724 i 18.349 0.012
53645.173558 u 20.879 0.110
53645.174391 z 18.133 0.025
53645.175224 g 19.267 0.014
53655.084240 r 18.625 0.012
53655.085073 i 18.367 0.013
53655.085907 u 20.660 0.115
53655.086740 z 18.526 0.038
53655.087573 g 19.417 0.019
53669.068427 r 18.496 0.010
53669.069260 i 18.356 0.012
53669.070094 u 20.960 0.094
53669.070927 z 18.393 0.033
53669.071760 g 19.345 0.013
53681.105561 r 20.907 0.856
#53681.106394 i 21.678 2.752
53681.107228 u 19.634 0.446
#53681.108061 z -99.000 0.209
53681.108894 g 18.263 0.083
53685.064611 r 18.389 0.018
53685.065444 i 18.334 0.020
#53685.066278 u 23.986 3.453
53685.067111 z 18.116 0.042
53685.067944 g 19.567 0.042
53687.102966 r 18.538 0.014
53687.103799 i 18.260 0.014
53687.104633 u 21.158 0.373
53687.105466 z 18.303 0.037
53687.106299 g 19.261 0.029
#53697.062595 r -99.000 0.067
#53697.063428 i -99.000 0.053
#53697.064262 u -99.000 0.288
#53697.065095 z -99.000 0.240
53697.065928 g 19.168 0.053
53700.061560 r 18.438 0.011
53700.062393 i 18.462 0.017
53700.063227 u 21.716 0.271
53700.064060 z 18.067 0.032
53700.064893 g 19.038 0.015
53705.048228 r 18.500 0.014
53705.049061 i 18.397 0.018
53705.049895 u 21.109 0.180
53705.050728 z 18.128 0.034
53705.051561 g 19.086 0.014
53994.128665 r 18.526 0.968
#53994.129499 i 18.460 1.625
53994.130332 u 21.178 0.141
53994.131165 z 18.233 0.085
53994.131999 g 19.250 0.758
53998.108576 r 18.586 0.872
53998.109409 i 18.317 0.768
53998.110243 u 20.870 0.098
53998.111076 z 18.252 0.046
53998.111909 g 19.195 0.456
54010.094045 r 18.559 0.764
#54010.094878 i -99.000 0.893
54010.095711 u 20.659 0.105
54010.096545 z 18.177 0.039
54010.097378 g 19.407 0.171
54012.086900 r 18.508 0.690
54012.087733 i 18.367 0.587
54012.088567 u 21.205 0.278
54012.089400 z 18.186 0.043
#54012.090233 g 19.210 1.223
#54020.092870 r 18.593 1.157
54020.093704 i 18.414 0.817
54020.094537 u 20.970 0.113
54020.095370 z 18.270 0.046
54020.096204 g 19.361 0.595
54022.142181 r 18.607 0.755
#54022.143014 i 18.287 1.046
54022.143848 u 21.010 0.107
54022.144681 z 18.288 0.055
54022.145514 g 19.167 0.751
#54030.086428 r 18.575 1.385
#54030.087261 i -99.000 0.907
54030.088094 u 20.982 0.119
54030.088928 z 18.389 0.089
54030.089761 g 19.283 0.418
#54032.075703 r 18.629 1.007
#54032.076537 i -99.000 0.311
54032.077370 u 21.528 0.261
#54032.078203 z -99.000 0.047
54032.079037 g 19.230 0.860
54037.067669 r 18.643 0.477
#54037.068503 i 18.368 1.123
54037.069336 u 21.262 0.177
#54037.070169 z -99.000 0.046
54037.071003 g 19.203 0.644
54040.082150 r 18.590 0.921
54040.082983 i 18.331 0.717
54040.083817 u 21.338 0.340
54040.084650 z 18.110 0.836
54040.085483 g 19.248 0.537
#54056.074619 r -99.000 1.078
#54056.075453 i -99.000 0.849
54056.076286 u 20.995 0.299
#54056.077119 z -99.000 0.841
#54056.077953 g -99.000 1.190
54357.112095 r 18.544 0.913
54357.112928 i 18.417 0.516
54357.113761 u 21.103 0.141
54357.114595 z 18.089 0.272
#54357.115428 g 19.195 1.312
54365.109964 r 18.577 0.611
54365.110797 i 18.286 0.634
54365.111630 u 20.537 0.106
54365.112464 z 18.433 0.065
54365.113297 g 19.250 0.693
54385.159919 r 18.513 0.541
54385.160752 i 18.309 0.358
54385.161586 u 20.979 0.116
54385.162419 z 18.197 0.050
54385.163252 g 19.109 0.711
#54392.155152 r 18.523 1.038
54392.155985 i 18.296 0.935
54392.156819 u 21.036 0.186
54392.157652 z 18.170 0.077
54392.158485 g 19.180 0.792
