53313.054268 r 18.977 0.015
53313.055101 i 18.690 0.018
53313.055935 u 20.527 0.097
#53313.056768 z -99.000 0.050
53313.057601 g 19.501 0.014
53625.159481 r 18.950 0.013
53625.160314 i 18.683 0.014
53625.161148 u 20.701 0.098
53625.161981 z 18.505 0.034
53625.162814 g 19.422 0.016
53636.118518 r 18.974 0.011
53636.119351 i 18.720 0.012
53636.120185 u 20.541 0.068
53636.121018 z 18.595 0.035
53636.121851 g 19.464 0.012
53645.178173 r 18.959 0.011
53645.179006 i 18.715 0.012
53645.179840 u 20.514 0.076
53645.180673 z 18.524 0.031
53645.181506 g 19.429 0.012
53655.090522 r 18.972 0.014
53655.091355 i 18.720 0.015
53655.092189 u 20.487 0.098
53655.093022 z 18.562 0.038
53655.093855 g 19.489 0.019
53669.074719 r 18.973 0.011
53669.075552 i 18.700 0.013
53669.076386 u 20.661 0.074
53669.077219 z 18.539 0.035
53669.078052 g 19.454 0.012
53674.058945 r 18.940 0.011
53674.059778 i 18.681 0.014
53674.060612 u 20.599 0.075
53674.061445 z 18.584 0.038
53674.062278 g 19.456 0.012
53681.111843 r 18.964 0.024
53681.112676 i 18.726 0.028
53681.113510 u 20.645 0.161
53681.114343 z 18.584 0.076
#53681.115176 g -99.000 0.036
53685.070894 r 19.000 0.021
53685.071727 i 18.825 0.022
53685.072561 u 20.588 0.202
53685.073394 z 18.593 0.049
53685.074227 g 19.471 0.036
53687.109247 r 18.960 0.020
53687.110080 i 18.730 0.019
53687.110914 u 20.463 0.205
53687.111747 z 18.597 0.043
53687.112580 g 19.479 0.032
#53694.084792 r -99.000 0.046
#53694.085625 i -99.000 0.036
#53694.086459 u -99.000 0.892
#53694.087292 z -99.000 0.145
#53694.088125 g -99.000 0.045
53697.068877 r 18.882 0.057
#53697.069710 i -99.000 0.052
53697.070544 u 20.599 0.265
#53697.071377 z -99.000 0.109
53697.072210 g 19.432 0.030
53700.067841 r 18.946 0.013
53700.068674 i 18.701 0.016
53700.069508 u 20.659 0.106
53700.070341 z 18.517 0.044
53700.071174 g 19.465 0.015
53705.054510 r 18.943 0.013
53705.055343 i 18.716 0.016
53705.056177 u 20.746 0.117
53705.057010 z 18.682 0.047
53705.057843 g 19.408 0.014
53975.139498 r 18.938 0.018
53975.140332 i 18.719 0.013
53975.141165 u 20.636 0.076
53975.141998 z 18.665 0.054
53975.142832 g 19.424 0.019
#53994.134942 r -99.000 0.055
53994.135775 i 18.708 0.025
53994.136608 u 20.627 0.070
53994.137442 z 18.626 0.037
53994.138275 g 19.436 0.011
53998.114864 r 19.010 0.011
53998.115697 i 18.775 0.014
53998.116530 u 20.785 0.098
53998.117364 z 18.694 0.041
53998.118197 g 19.459 0.010
54010.100328 r 18.962 0.014
54010.101161 i 18.691 0.015
54010.101995 u 20.399 0.083
54010.102828 z 18.674 0.038
54010.103661 g 19.462 0.019
54012.093173 r 18.944 0.018
54012.094007 i 18.721 0.019
54012.094840 u 20.409 0.142
54012.095673 z 18.561 0.042
54012.096507 g 19.457 0.027
54020.099165 r 18.922 0.012
54020.099998 i 18.662 0.015
54020.100831 u 20.603 0.069
54020.101665 z 18.500 0.032
54020.102498 g 19.459 0.011
54022.148434 r 18.954 0.011
#54022.149267 i -99.000 0.020
#54022.150101 u -99.000 0.115
#54022.150934 z -99.000 0.038
54022.151767 g 19.468 0.020
54028.089519 r 18.999 0.025
54028.090353 i 18.758 0.046
54028.091186 u 20.613 0.103
54028.092019 z 18.549 0.041
54028.092853 g 19.456 0.016
54032.081972 r 18.925 0.015
#54032.082805 i -99.000 0.018
54032.083639 u 20.556 0.087
#54032.084472 z -99.000 0.039
#54032.085305 g -99.000 0.014
54034.152213 r 19.112 0.034
54034.153046 i 18.893 0.030
