53313.054104 r 19.451 0.021
53313.054937 i 19.213 0.023
53313.055771 u 22.996 0.871
53313.056604 z 18.875 0.068
53313.057437 g 20.433 0.031
53625.159316 r 19.372 0.016
53625.160149 i 18.999 0.015
53625.160983 u 21.874 0.260
53625.161816 z 18.844 0.046
53625.162649 g 20.308 0.031
53636.118352 r 19.412 0.014
53636.119185 i 18.998 0.014
53636.120019 u 22.162 0.239
53636.120852 z 18.823 0.045
53636.121685 g 20.339 0.020
53645.178021 r 19.416 0.014
53645.178854 i 19.059 0.014
53645.179688 u 22.474 0.388
53645.180521 z 18.817 0.041
53645.181354 g 20.309 0.021
53655.090356 r 19.381 0.017
53655.091189 i 19.033 0.016
53655.092023 u 21.970 0.331
53655.092856 z 18.852 0.047
53655.093689 g 20.184 0.031
53664.115317 r 19.658 0.029
#53664.116150 i -99.000 0.028
53664.116984 u 22.079 0.440
53664.117817 z 18.873 0.063
53664.118650 g 20.413 0.033
53669.074555 r 19.352 0.014
53669.075388 i 18.984 0.014
53669.076222 u 22.496 0.319
53669.077055 z 18.847 0.045
53669.077888 g 20.229 0.018
53674.058789 r 19.372 0.015
53674.059622 i 19.061 0.016
53674.060456 u 22.031 0.239
53674.061289 z 18.695 0.042
53674.062122 g 20.255 0.020
#53681.111688 r -99.000 0.033
53681.112521 i 18.969 0.029
#53681.113355 u 23.572 1.320
53681.114188 z 18.640 0.090
#53681.115021 g -99.000 0.067
53685.070730 r 19.544 0.033
53685.071563 i 19.125 0.023
#53685.072397 u 26.456 1.165
53685.073230 z 18.931 0.069
53685.074063 g 20.630 0.094
53687.109084 r 19.510 0.031
53687.109917 i 19.134 0.024
#53687.110751 u 23.545 2.830
53687.111584 z 18.860 0.058
53687.112417 g 20.471 0.071
53697.068712 r 19.313 0.074
#53697.069545 i -99.000 0.056
53697.070379 u 21.817 0.752
#53697.071212 z -99.000 0.160
53697.072045 g 20.047 0.052
53700.067675 r 19.427 0.018
53700.068508 i 19.057 0.018
53700.069342 u 22.744 0.604
53700.070175 z 18.790 0.056
53700.071008 g 20.330 0.027
53705.054346 r 19.457 0.019
53705.055179 i 19.056 0.018
53705.056013 u 22.107 0.381
53705.056846 z 18.883 0.063
53705.057679 g 20.340 0.027
53975.139338 r 19.452 0.027
53975.140171 i 19.007 0.035
53975.141005 u 21.542 0.190
53975.141838 z 18.838 0.055
#53975.142671 g -99.000 0.034
#53994.134785 r -99.000 0.028
#53994.135619 i -99.000 0.038
53994.136452 u 21.874 0.205
53994.137285 z 18.871 0.050
53994.138119 g 20.245 0.141
53998.114705 r 19.411 0.026
53998.115538 i 18.962 0.013
53998.116371 u 22.020 0.220
53998.117205 z 18.807 0.040
53998.118038 g 20.310 0.045
54010.100164 r 19.349 0.017
54010.100998 i 18.984 0.018
54010.101831 u 22.634 0.525
54010.102664 z 18.826 0.037
54010.103498 g 20.286 0.030
54012.093017 r 19.419 0.035
54012.093850 i 19.032 0.022
54012.094683 u 22.607 0.850
54012.095517 z 18.782 0.044
54012.096350 g 20.218 0.045
54020.098985 r 19.393 0.031
54020.099819 i 19.006 0.019
54020.100652 u 22.608 0.353
54020.101485 z 18.735 0.036
54020.102319 g 20.285 0.020
54022.148270 r 19.334 0.057
#54022.149103 i -99.000 0.023
#54022.149937 u -99.000 0.710
54022.150770 z 18.810 0.051
54022.151603 g 20.290 0.165
54028.089372 r 19.552 0.128
54028.090205 i 19.034 0.072
54028.091039 u 22.287 0.457
54028.091872 z 18.698 0.055
54028.092705 g 20.449 0.202
54030.092553 r 19.409 0.017
#54030.093387 i -99.000 0.016
54030.094220 u 21.955 0.190
54030.095053 z 18.876 0.040
54030.095887 g 20.243 0.058
#54032.081807 r -99.000 0.023
#54032.082641 i -99.000 0.018
54032.083474 u 22.113 0.454
#54032.084307 z -99.000 0.054
#54032.085141 g -99.000 0.034
#54034.152403 r -99.000 0.385
#54034.153237 i -99.000 0.132
54034.154070 u 22.701 0.907
#54034.154903 z -99.000 0.299
#54034.155737 g -99.000 0.452
54037.073800 r 19.372 0.029
54037.074634 i 19.031 0.014
54037.075467 u 23.273 0.834
54037.076300 z 18.772 0.042
54037.077134 g 20.264 0.025
54040.088269 r 19.382 0.021
54040.089102 i 19.018 0.019
#54040.089935 u 25.253 9.116
54040.090769 z 18.887 0.050
54040.091602 g 20.255 0.040
54050.072901 r 19.388 0.155
54050.073734 i 19.142 0.054
54050.074568 u 22.857 0.744
54050.075401 z 18.907 0.076
54050.076234 g 20.598 0.134
#54053.079061 r -99.000 0.311
#54053.079894 i -99.000 0.198
#54053.080728 u -99.000 5.486
#54053.081561 z -99.000 0.099
#54053.082394 g -99.000 0.364
54056.080836 r 19.597 0.335
54056.081669 i 19.103 0.046
#54056.082503 u -99.000 99.999
54056.083336 z 18.791 0.069
#54056.084169 g -99.000 0.356
54059.075144 r 19.404 0.024
54059.075978 i 19.052 0.031
54059.076811 u 22.478 0.521
54059.077644 z 18.830 0.065
54059.078478 g 20.359 0.027
54061.086080 r 19.452 0.241
54061.086913 i 19.073 0.032
54061.087746 u 21.942 0.350
54061.088580 z 18.952 0.077
54061.089413 g 20.408 0.278
54062.079946 r 19.448 0.061
54062.080779 i 19.119 0.060
54062.081612 u 22.482 0.541
54062.082446 z 19.074 0.107
54062.083279 g 20.444 0.078
54068.069899 r 19.568 0.044
54068.070733 i 19.139 0.059
54068.071566 u 21.027 0.305
54068.072399 z 19.155 0.112
54068.073233 g 20.523 0.091
54357.118297 r 19.455 0.027
54357.119130 i 18.999 0.019
54357.119964 u 23.083 0.533
54357.120797 z 18.779 0.045
54357.121630 g 20.341 0.027
54365.116178 r 19.385 0.031
54365.117011 i 18.984 0.018
#54365.117844 u 22.629 1.115
54365.118678 z 18.803 0.046
54365.119511 g 20.333 0.044
#54385.166157 r -99.000 0.071
54385.166990 i 19.036 0.017
54385.167824 u 22.460 0.384
54385.168657 z 18.907 0.046
54385.169490 g 20.284 0.124
54387.166615 r 19.447 0.145
54387.167448 i 19.067 0.046
#54387.168281 u 28.414 99.999
54387.169115 z 18.911 0.089
54387.169948 g 20.451 0.203
#54392.161269 r -99.000 0.029
#54392.162102 i -99.000 0.026
#54392.162935 u 22.645 1.014
54392.163769 z 19.030 0.093
#54392.164602 g -99.000 0.135
54402.159725 r 19.379 0.024
54402.160558 i 19.042 0.020
54402.161391 u 22.060 0.673
54402.162225 z 18.790 0.049
54402.163058 g 20.286 0.051
