51819.250820 r 19.659 0.018
51819.251653 i 19.409 0.020
51819.252487 u 20.182 0.058
51819.253320 z 19.578 0.102
51819.254153 g 20.034 0.019
52172.266397 r 19.529 0.016
52172.267230 i 19.378 0.018
52172.268064 u 19.948 0.047
52172.268897 z 19.348 0.078
52172.269730 g 19.813 0.015
52558.216100 r 19.731 0.023
52558.216933 i 19.432 0.024
52558.217767 u 20.157 0.071
52558.218600 z 19.394 0.089
52558.219433 g 20.042 0.018
52576.128357 r 19.673 0.020
#52576.129190 i -99.000 0.035
52576.130024 u 20.167 0.057
#52576.130857 z -99.000 0.098
#52576.131690 g -99.000 0.017
52577.103591 r 19.663 0.021
52577.104424 i 19.383 0.024
52577.105258 u 20.093 0.053
52577.106091 z 19.605 0.122
52577.106924 g 20.011 0.018
52930.116922 r 19.645 0.015
52930.117755 i 19.407 0.017
52930.118589 u 20.072 0.044
52930.119422 z 19.397 0.065
52930.120255 g 19.996 0.015
52931.117753 r 19.646 0.016
52931.118586 i 19.304 0.016
52931.119420 u 20.068 0.045
52931.120253 z 19.511 0.075
52931.121086 g 19.938 0.015
52935.114716 r 19.662 0.022
52935.115549 i 19.431 0.026
52935.116383 u 19.960 0.057
52935.117216 z 19.453 0.110
52935.118049 g 19.979 0.020
53313.107917 r 19.705 0.025
53313.108750 i 19.503 0.027
53313.109584 u 20.196 0.065
53313.110417 z 19.725 0.140
53313.111250 g 20.118 0.021
53622.217163 r 19.771 0.026
53622.217996 i 19.529 0.029
53622.218830 u 20.218 0.076
53622.219663 z 19.490 0.121
53622.220496 g 20.157 0.025
53625.213127 r 19.816 0.020
53625.213960 i 19.566 0.020
53625.214794 u 20.354 0.061
53625.215627 z 19.591 0.074
53625.216460 g 20.165 0.023
53634.166632 r 19.735 0.041
53634.167465 i 19.572 0.047
53634.168299 u 20.463 0.231
53634.169132 z 19.317 0.153
53634.169965 g 20.101 0.065
53636.172164 r 19.773 0.018
53636.172997 i 19.559 0.020
53636.173831 u 20.288 0.059
53636.174664 z 19.572 0.084
53636.175497 g 20.086 0.020
53655.144169 r 19.707 0.029
53655.145002 i 19.528 0.032
53655.145836 u 20.145 0.097
53655.146669 z 19.738 0.124
53655.147502 g 20.165 0.039
53664.169129 r 19.775 0.026
53664.169962 i 19.580 0.026
53664.170796 u 20.114 0.085
53664.171629 z 19.614 0.106
53664.172462 g 20.108 0.033
53666.132729 r 19.773 0.018
53666.133562 i 19.570 0.021
53666.134396 u 20.247 0.050
53666.135229 z 19.659 0.089
53666.136062 g 20.125 0.016
53669.128368 r 19.781 0.018
53669.129201 i 19.560 0.021
53669.130035 u 20.198 0.050
53669.130868 z 19.765 0.094
53669.131701 g 20.162 0.017
53674.112603 r 19.813 0.019
53674.113436 i 19.596 0.021
53674.114270 u 20.205 0.054
53674.115103 z 19.666 0.090
53674.115936 g 20.110 0.017
53676.202104 r 19.771 0.019
53676.202937 i 19.483 0.020
53676.203771 u 20.221 0.063
53676.204604 z 19.741 0.100
53676.205437 g 20.215 0.020
53679.173984 r 19.817 0.027
53679.174817 i 19.600 0.033
53679.175651 u 20.100 0.077
53679.176484 z 19.692 0.150
53679.177317 g 20.200 0.025
#53681.165495 r -99.000 0.122
#53681.166328 i -99.000 0.103
#53681.167162 u -99.000 0.209
#53681.167995 z -99.000 0.182
#53681.168828 g -99.000 0.026
53685.124540 r 19.800 0.038
53685.125373 i 19.564 0.034
53685.126207 u 20.154 0.136
53685.127040 z 19.655 0.130
53685.127873 g 20.196 0.061
53687.162889 r 19.766 0.037
53687.163722 i 19.525 0.029
53687.164556 u 20.292 0.190
53687.165389 z 19.666 0.112
53687.166222 g 20.167 0.059
53694.138431 r 19.707 0.048
53694.139264 i 19.603 0.058
53694.140098 u 20.350 0.184
#53694.140931 z -99.000 0.203
#53694.141764 g -99.000 0.068
#53700.121480 r -99.000 0.028
53700.122313 i 19.575 0.030
#53700.123147 u -99.000 0.082
#53700.123980 z -99.000 0.670
53700.124813 g 20.170 0.022
53705.108150 r 19.775 0.022
53705.108983 i 19.584 0.027
53705.109817 u 20.155 0.067
53705.110650 z 19.760 0.132
53705.111483 g 20.198 0.023
53975.193144 r 19.796 0.019
53975.193977 i 19.552 0.021
53975.194810 u 20.304 0.057
53975.195644 z 19.570 0.085
53975.196477 g 20.188 0.019
53996.199869 r 19.817 0.020
53996.200702 i 19.533 0.021
53996.201535 u 20.201 0.054
53996.202369 z 19.567 0.071
53996.203202 g 20.115 0.019
53998.168503 r 19.774 0.020
53998.169336 i 19.559 0.018
53998.170170 u 20.200 0.049
53998.171003 z 19.714 0.070
53998.171836 g 20.125 0.019
54010.153980 r 19.732 0.020
54010.154813 i 19.510 0.022
54010.155646 u 20.098 0.059
54010.156480 z 19.606 0.068
54010.157313 g 20.128 0.028
54012.146835 r 19.795 0.048
54012.147668 i 19.601 0.040
54012.148502 u 20.011 0.101
54012.149335 z 19.587 0.107
54012.150168 g 20.158 0.052
54020.152799 r 19.779 0.017
54020.153632 i 19.512 0.018
54020.154465 u 20.299 0.053
54020.155299 z 19.695 0.090
54020.156132 g 20.126 0.021
#54022.202093 r -99.000 0.033
54022.202926 i 19.460 0.040
54022.203759 u 20.150 0.091
54022.204593 z 19.689 0.154
#54022.205426 g -99.000 0.025
54028.143178 r 19.765 0.026
54028.144011 i 19.573 0.027
54028.144844 u 20.284 0.078
54028.145678 z 19.520 0.106
54028.146511 g 20.114 0.022
54030.146367 r 19.768 0.017
54030.147201 i 19.584 0.018
54030.148034 u 20.181 0.046
54030.148867 z 19.595 0.064
54030.149701 g 20.129 0.018
#54032.135623 r -99.000 0.021
54032.136456 i 19.581 0.022
54032.137289 u 20.340 0.069
#54032.138123 z -99.000 0.108
#54032.138956 g -99.000 0.022
#54034.205853 r -99.000 0.025
54034.206687 i 19.573 0.030
54034.207520 u 20.324 0.095
#54034.208353 z -99.000 0.138
#54034.209187 g -99.000 0.024
54037.127597 r 19.740 0.020
54037.128430 i 19.538 0.021
54037.129264 u 20.135 0.056
54037.130097 z 19.667 0.083
54037.130930 g 20.142 0.025
54040.142091 r 19.764 0.035
54040.142924 i 19.583 0.032
54040.143758 u 20.363 0.136
54040.144591 z 19.619 0.104
54040.145424 g 20.150 0.047
54050.126709 r 19.772 0.022
54050.127542 i 19.554 0.032
54050.128376 u 20.223 0.072
54050.129209 z 19.487 0.094
54050.130042 g 20.152 0.028
54053.132866 r 19.785 0.020
54053.133700 i 19.535 0.021
54053.134533 u 20.245 0.058
54053.135366 z 19.468 0.091
54053.136200 g 20.156 0.020
54056.134654 r 19.792 0.030
54056.135488 i 19.551 0.042
54056.136321 u 20.312 0.140
#54056.137154 z -99.000 0.145
54056.137988 g 20.167 0.030
#54057.103434 r -99.000 0.022
54057.104267 i 19.641 0.023
54057.105101 u 20.294 0.057
54057.105934 z 19.614 0.091
#54057.106767 g -99.000 0.022
54059.128825 r 19.828 0.027
54059.129658 i 19.572 0.025
54059.130492 u 20.238 0.068
54059.131325 z 19.679 0.105
54059.132158 g 20.176 0.026
54061.139881 r 19.782 0.026
54061.140714 i 19.585 0.031
54061.141548 u 20.194 0.073
54061.142381 z 19.693 0.137
54061.143214 g 20.203 0.028
54062.133720 r 19.758 0.033
54062.134554 i 19.573 0.043
54062.135387 u 20.398 0.130
54062.136220 z 19.835 0.217
54062.137054 g 20.131 0.029
54068.123800 r 19.766 0.049
54068.124633 i 19.506 0.043
54068.125466 u 20.666 0.308
54068.126300 z 19.500 0.164
#54068.127133 g -99.000 0.082
54357.172030 r 19.742 0.023
54357.172864 i 19.515 0.025
54357.173697 u 20.202 0.053
54357.174530 z 19.497 0.075
54357.175364 g 20.088 0.020
54365.169903 r 19.711 0.037
54365.170736 i 19.527 0.030
54365.171569 u 19.901 0.087
54365.172403 z 19.608 0.112
54365.173236 g 20.095 0.039
54385.219845 r 19.761 0.019
54385.220678 i 19.556 0.026
54385.221511 u 20.241 0.064
54385.222345 z 19.440 0.069
54385.223178 g 20.058 0.023
54387.220354 r 19.737 0.020
54387.221187 i 19.580 0.026
54387.222021 u 20.096 0.066
54387.222854 z 19.550 0.095
54387.223687 g 20.094 0.021
54392.215074 r 19.760 0.026
#54392.215907 i -99.000 0.044
54392.216740 u 20.044 0.096
54392.217574 z 19.877 0.152
#54392.218407 g -99.000 0.042
54402.213557 r 19.744 0.032
54402.214391 i 19.569 0.027
54402.215224 u 20.208 0.140
54402.216057 z 19.502 0.084
54402.216891 g 20.036 0.043
