53270.100955 r 18.027 0.357
#53270.101788 i -99.000 0.106
53270.102622 u 21.818 0.362
53270.103455 z 17.252 0.236
53270.104288 g 19.457 0.778
53302.073764 r 18.092 0.009
53302.074597 i 17.793 0.009
53302.075431 u 22.277 0.657
53302.076264 z 17.118 0.015
53302.077097 g 19.510 0.026
53626.111288 r 18.113 0.010
53626.112121 i 17.499 0.008
#53626.112955 u 24.493 2.106
53626.113788 z 17.287 0.016
53626.114621 g 19.428 0.023
53628.096153 r 18.473 0.017
53628.096986 i 17.690 0.010
53628.097820 u 21.557 0.493
53628.098653 z 17.522 0.026
53628.099486 g 19.447 0.038
53656.072425 r 18.511 0.016
#53656.073258 i -99.000 0.010
53656.074092 u 21.322 0.403
53656.074925 z 17.124 0.017
53656.075758 g 19.013 0.021
#53677.066095 r -99.000 0.008
#53677.066928 i -99.000 0.008
#53677.067762 u 24.498 1.935
53677.068595 z 17.429 0.022
#53677.069428 g -99.000 0.015
#54009.083371 r -99.000 0.606
54009.084205 i 17.592 0.290
#54009.085038 u 26.930 99.999
54009.085871 z 17.242 0.288
#54009.086705 g 19.512 1.057
54011.147864 r 18.135 0.459
#54011.148698 i -99.000 0.368
54011.149531 u 21.538 0.752
#54011.150364 z -99.000 0.279
54011.151198 g 19.409 0.887
54029.077212 r 18.203 0.044
#54029.078045 i -99.000 0.844
#54029.078879 u 99.990 99.999
#54029.079712 z 20.041 2.977
54029.080545 g 19.231 0.603
54051.053793 r 18.285 0.402
#54051.054626 i -99.000 0.279
#54051.055460 u -99.000 2.304
#54051.056293 z -99.000 0.196
54051.057126 g 19.346 0.643
54403.063425 r 18.101 0.342
54403.064259 i 17.606 0.033
#54403.065092 u 100.009 99.999
54403.065925 z 17.191 0.209
54403.066759 g 19.322 0.531
54412.060187 r 18.173 0.393
#54412.061020 i -99.000 0.328
#54412.061854 u 99.819 99.999
54412.062687 z 17.264 0.297
54412.063520 g 19.271 0.855
